timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300875019,5.850000116528129,M5,-0.47942552750710965,0.8775825679521553,3.6423985014810315e-07,4.3890917467726216e-08,3.668747484797385e-07,-8.086681396384821e-10,-1.1446864753378507e-06,1.9853016125023854e-05,1.9885988946674955e-05,-2.287789219281551,-9.488356672773373,J22,-0.9996610085234061,0.026035899023588216,-1.1350130932691904,-0.05916225930786112,1.136553955964655,-0.1716327667236328,0.7986901047914325,3.3188876347355136,F8,-0.7106349413107745,0.7035609285543306,-0.004243010599791486,-0.42410928344064125,0.4241305075557335,0.009576082229614258,0.0,5.032120054915392,False,0,0,0,3.668747484797385e-07,-8.086681396384821e-10,0.0,0.7803422317601942,0.4241305075557335,0,0.0,0,
0.509421123,-4.303009250353915,5.676377691702701,M5,-0.5275748647143238,0.8495085415230501,0.499956731364752,0.000737597567821352,0.4999572754617127,-0.19760119361739809,-0.09878170058390791,-0.011387668376950797,0.09943592590865856,-2.6531780913564376,-9.494144811925073,K22,-0.9999946082857214,0.0032838086860665808,-0.7890649147586482,-0.0051824220350660255,0.7890819331357309,-0.03099679946899414,0.7961415696184901,2.8768424288064387,F8,-0.7063605306353765,0.7078522450063356,0.002128728650560019,-1.009059666217249,1.009061911615008,0.08719801902770996,0.11148657617628954,5.06710725129122,False,0,0,0,0.4999572754617127,-0.19760119361739809,0.1951549227763606,0.8990719223753694,1.009061911615008,0,0.0,0,
1.009552646,-4.204341056841635,5.448466882229495,M5,-0.5718828057348391,0.8203353317417257,0.4999381348867521,0.0006227131643077866,0.4999385227062717,-0.26315789473684215,-0.09878299056941288,-0.01138850888109156,0.09943730366603579,-3.20451655649744,-9.484851794307952,K22,0.9998414793246749,0.01780494936374945,-1.182090292784288,0.04211422759249572,1.1828402548360266,-0.09563446044921875,0.800772018352223,2.4605825717339016,F9,-0.7024432604624098,0.7117397458558423,0.0,0.0,0.0,0.0,0.10611182900581806,5.079117390169993,False,0,0,0,0.4999385227062717,-0.26315789473684215,2.754790117933096e-06,0.5914201274180133,0.0,0,0.0,0,
1.519376278,-4.127360339835799,5.208081182871972,M6,-0.6047136107669655,0.7964429979302539,0.49997405989112115,0.0005608250759960021,0.4999743744321065,-0.11856071926871899,-0.05927328028592667,-0.004088314578583592,0.05941410667465667,-3.543954723528867,-9.473858226781825,L22,0.9999121543515497,0.013254568270697696,-0.9463908922801822,0.025094666927696352,0.9467235411138204,-0.003421306610107422,0.4541992223945336,2.318261701030171,F9,-0.9805930724598599,0.19605414110324682,-0.8721631603124436,-0.3632718610643426,0.9447936405624988,0.038666725158691406,0.08121408604281655,4.666802069477582,False,0,0,0,0.4999743744321065,-0.11856071926871899,0.07850400507008885,0.9457585908381596,0.9447936405624988,0,0.0,0,
2.019507426,-4.067531040894492,4.967456195596719,L6,-0.6278667152858006,0.7783208771677436,0.499974023600721,0.0003119604542083654,0.4999741209250928,-0.11856071066333136,-0.059279344478592164,-0.004086331700594871,0.05942002009911207,-4.0833405895270545,-9.41591839777087,L22,0.992434258614889,0.12277720605843555,-0.9096065836912715,0.45573192770619997,1.0173867145905313,-2.1828854084014893,0.24858118065977386,2.3405454479319854,G9,0.9096178043371589,0.4154460855909538,-0.18009241508457563,0.6021676017110877,0.6285213588427033,-4.2332343657943206,0.058806115115729085,4.302671054526169,False,0,0,0,0.4999741209250928,-0.11856071066333136,1.1823747589097696e-05,0.8229540367166173,0.6285213588427033,0,0.0,0,
2.519570318,-4.018389561366664,4.724383712838082,L6,-0.6366998082145652,0.771111765062942,0.5000003561040041,4.677590163815193e-08,0.5000003561040062,-8.214141033314968e-10,-1.5579459511552644e-06,2.0013295219935344e-05,2.0073843208190302e-05,-4.302442563887426,-9.047659532319116,M22,0.8595605090936298,0.5110339824382523,0.0,0.0,0.0,0.0,0.15032604810047162,2.6718974242986535,G8,0.8031485645816664,0.5957788039284453,0.0,0.0,0.0,0.0,0.022803178398950408,3.8965998103190804,False,0,0,0,0.5000003561040062,-8.214141033314968e-10,0.1187849512654978,0.0,0.0,0,0.0,0,
3.029369399,-3.970609815412538,4.476445522389077,L6,-0.6366998082793711,0.7711117650094321,0.4999999600937032,4.6593889302393166e-09,0.4999999600937032,-1.2977692195443216e-10,-1.5581313233083723e-06,2.0014175752831236e-05,2.0074735472376528e-05,-4.157810684798595,-9.13813075140341,M22,-0.06043659359740728,0.9981720383552837,0.4671479338186568,-0.1206224446716675,0.4824696531696161,-1.317441388964653,0.1693924752382654,3.072684421720547,G8,0.7085779571300092,0.7056325379894715,-0.004255114248301883,1.0215183978386921,1.0215272600964669,0.3671574592590332,1.680842132145699e-10,3.6215173789365203,False,0,0,0,0.4999999600937032,-1.2977692195443216e-10,1.7502271374738797e-09,0.7519984566330415,1.0215272600964669,0,0.0,0,
3.5295509320000003,-3.9236198339287767,4.232937545638635,L7,-0.6359376346549094,0.7717404517248466,0.5000003838559011,4.503984320225474e-08,0.5000003838559031,-8.951883250504582e-10,-1.5558487993860707e-06,2.001362695986952e-05,2.007401129757994e-05,-3.670810829978567,-9.263879167525374,L22,-0.12600963721957278,0.9920290173819472,1.1133817073721408,-0.287486711760625,1.1498988806629216,-2.220446049250313e-15,0.09685808623555456,3.5742264114725564,G7,0.7922798128897532,0.6101579288080895,-0.2343345275610073,0.8870361614079458,0.9174670688654628,0.4496884346008301,0.001976011841431813,3.3240818677099835,False,0,0,0,0.5000003838559031,-8.951883250504582e-10,1.4478239375260143e-09,1.0336829747641922,0.9174670688654628,0,0.0,0,
4.039361543,-3.875350253851304,3.9850942468396697,L7,-0.6359376347195289,0.7717404516715964,0.5000000628446344,1.7905023116937535e-08,0.5000000628446347,-2.743284402747473e-10,-1.5558528414174923e-06,2.0013755515318557e-05,2.0074139779604278e-05,-3.317993067454288,-9.336880992364668,K22,-0.056169079296925446,0.9984212710729553,0.7659410810363676,-0.08645408774215824,0.7708048059700253,-0.0017666816711425781,0.07257705249617977,3.4145613495393676,G8,-0.824439317911424,0.5659503609697107,-0.038682065986477415,-1.010589446811112,1.011329487474271,3.2936730186210372,1.674642646776192e-10,3.238939433371479,False,0,0,0,0.5000000628446347,-2.743284402747473e-10,2.520191254632231e-10,0.8910671467221483,1.011329487474271,0,0.0,0,
4.539502618,-3.82758809808735,3.741736506985679,L7,-0.6350374714487362,0.7724813330139103,0.5000090037874864,-0.00026508208959402646,0.5000090740547304,0.039520239233930075,-1.553572993110388e-06,2.0013330165832967e-05,2.0073539134182636e-05,-2.7809088979781786,-9.399414019614543,K22,-0.060403685011163145,0.998174030335929,1.1547977995972936,-0.14027697941772388,1.1632865463458741,-0.03994405269622803,0.27519146214738405,3.2637890176511313,G8,-0.22814072708670854,0.9736281675487557,0.8907997960265268,-0.26505187411224096,0.9293959180948198,1.711334716528654,0.0023316940034421307,3.3805246546221124,False,0,0,0,0.5000090740547304,0.039520239233930075,1.2009519946773096e-09,1.046341232220347,0.9293959180948198,0,0.0,0,
5.049482189,-3.777841442458202,3.4941839254847666,L7,-0.631903083460085,0.7750474134609994,0.5000088390107199,-0.00016739404404236824,0.5000088670309898,0.039520240834041175,0.019757179080941233,-0.0004374986955044994,0.01976202242547432,-2.46553499128646,-9.4265766800716,J22,-0.04587050840331646,0.9989473942399676,1.0154111805923005,-0.0934500587691467,1.0197022992794547,-0.036572664976122216,0.5795364829424093,3.177474651212029,F8,-0.06522684012081292,0.9978704621983026,0.6923374222902889,-0.09089909574403254,0.6982791360986268,1.2334492802619912,0.008101649057513427,3.6188725260848367,False,0,0,0,0.5000088670309898,0.039520240834041175,0.038711254350108366,0.8589907176890408,0.6982791360986268,0,0.0,0,
5.559380361,-3.7245050229001784,3.246869709470418,L8,-0.6241222213203232,0.7813267260584009,0.5000123440484475,-0.00012454266194526775,0.500012359558939,0.05263157894736836,0.019757805983225612,-0.0004365089250973576,0.01976262728769825,-2.018204002430882,-9.467016220461636,J22,-0.04164762260262588,0.9991323613673763,0.0,0.0,0.0,2.220446049250313e-15,1.0562704143856152,3.1080329956785997,F8,-0.07751779882462073,0.9969909682967973,1.0110013956021402,-0.15817045844079836,1.0232994262838455,-0.056064873933792114,0.019997241330218074,4.032790964996451,False,0,0,0,0.500012359558939,0.05263157894736836,1.1862412088210874e-06,0.5116497131419228,1.0232994262838455,0,0.0,0,
6.059553294,-3.66768048112973,3.0059811096373235,L8,-0.6183931206776537,0.7858689129221886,0.5000002487778359,4.014405950714117e-08,0.5000002487778376,-5.882286199096569e-10,-1.504104157889239e-06,2.0002942720092256e-05,2.0059412922143844e-05,-2.4641403135720816,-9.487510617355191,J22,-0.9978980756975652,0.06480301319457697,-1.1380086839839443,-0.025734951094644742,1.138299632140287,-1.0708674532361329,1.366818402628332,3.0153907669587765,E8,-0.36653519911440324,0.9304041851852155,0.10496682318412276,-0.41325679245684643,0.4263791862662716,-5.714928805828093,0.014622488679085777,4.284507677242342,False,0,0,0,0.5000002487778376,-5.882286199096569e-10,0.03947148390529982,0.7823394092032793,0.4263791862662716,0,0.0,0,
6.569539035,-3.608243306875783,2.760062842847195,L8,-0.6198052468505465,0.7847556664182069,0.49999130704127,0.0001040284836547195,0.4999913178633834,-0.03952023718510414,-0.019759735177562368,-0.000436027791543851,0.0197645453912402,-2.7965661510757807,-9.491578415363184,K22,-0.9999968450943484,0.002511931796384787,-1.072763024285619,-0.005389388676757534,1.0727765619106042,-0.06863594055175781,1.485565914091816,2.5836459680488044,E8,-0.5978551302656838,0.8016041686611929,0.2935870650485528,-0.9868859659141016,1.0296296783222756,0.15001654624938965,0.0035963420182456574,4.346863279834782,False,0,0,0,0.4999913178633834,-0.03952023718510414,0.03871576083598393,1.05120312011644,1.0296296783222756,0,0.0,0,
7.079354575,-3.551316246601728,2.5140665315428743,L9,-0.6230408871109541,0.7821892692864979,0.5000003273503579,4.5338588328114326e-08,0.5000003273503599,-7.185583550771765e-10,-1.5176729154389062e-06,2.0006014193513096e-05,2.0063497576178096e-05,-3.384419963224871,-9.476080581258909,L22,0.9997492671409517,0.022392026507891048,-1.1991628576382052,0.05374380030794157,1.200366592008694,-0.07860898971557617,1.4897393596830364,2.470453439222964,E9,0.9932349465362528,0.11612209513751923,-0.38419359016229393,0.5377124841409442,0.6608626410403434,-7.176380038221897,0.00825973035251426,4.291244263817888,False,0,0,0,0.5000003273503599,-7.185583550771765e-10,0.03872867801099987,0.9306146165245188,0.6608626410403434,0,0.0,0,
7.579355661,-3.4958534872059954,2.27234792656989,L9,-0.6230408871753793,0.7821892692351814,0.49999996993303447,4.5781364671482194e-09,0.4999999699330345,-1.2927650255212111e-10,-1.5176743085221213e-06,2.0006014358981538e-05,2.0063497846550176e-05,-3.9865537119268972,-9.458470547128313,L22,0.9999282190788804,0.011981514501034587,-1.2054301351609276,0.02889211361907229,1.205776332900704,0.017969608306884766,1.2429648583858899,2.869640002483516,F8,0.8625803061615172,0.505920167044469,-0.49794090848940487,0.8904093789355949,1.0201833219788126,-0.22960424423217773,1.6473045150178223e-10,4.026312085329791,False,0,0,0,0.4999999699330345,-1.2927650255212111e-10,5.407429852962773e-13,1.1129798274397582,1.0201833219788126,0,0.0,0,
8.079489931,-3.4406442991016113,2.0305712613135616,L9,-0.6228863135384171,0.782312367539638,0.5000003713201591,4.4730485634914e-08,0.5000003713201611,-8.936649239723686e-10,-1.5172179825778265e-06,2.000578816301727e-05,2.006323778531719e-05,-4.302892385879425,-9.04583768323788,M22,0.8612280179063456,0.5082187532678298,-0.4108591141042961,1.0666125762639922,1.1430081362296058,-1.3688285648822784,1.0154154523070178,3.3418136331993935,F8,0.8370090747818175,0.5471890064071881,-0.42443103381271774,0.969121015806822,1.0579873561351187,-0.17195582389831543,0.0003952022364837049,3.8949784785241706,False,0,0,0,0.5000003713201611,-8.936649239723686e-10,5.199828297816883e-10,1.1004977461823624,1.0579873561351187,0,0.0,0,
8.589347897,-3.3839155210560965,1.784526012779151,L9,-0.6221130803968562,0.7829274009753933,0.5000000385972677,1.778197100676948e-08,0.500000038597268,-2.7355409877135655e-10,-1.5149548261653319e-06,2.000541282060627e-05,2.0062692497473995e-05,-4.205114119847413,-9.124419700752574,M22,0.005553418164724612,0.9999845796544503,0.0,0.0,0.0,0.0,0.8903786626780263,3.5946823508627075,F7,-0.9988407127374628,0.04813762123451163,-0.07250392085805135,-0.4190216333201491,0.4252481013832702,13.031488378816327,0.0019760118397575965,3.8917945600174315,False,0,0,0,0.500000038597268,-2.7355409877135655e-10,1.069489700187941e-09,0.2126240506916351,0.4252481013832702,0,0.0,0,
9.089541839999999,-3.3269768894248726,1.5431500445168436,K10,-0.6190140823990734,0.7853798862910781,0.5000003417734246,4.1147726059787004e-08,0.5000003417734262,-9.466031225550456e-10,-1.5059099928612609e-06,2.0003361602480375e-05,2.0059966109298033e-05,-3.782859568237067,-9.233954176489728,L22,-0.1265644742752214,0.9919583831247342,1.0767455973519757,-0.27931205085252486,1.1123831638281416,8.046627044677734e-06,0.8476687817431218,3.3117162144906134,F8,-0.7713857988057491,0.6363677784118367,-0.022649716333602576,-0.4240384602034508,0.4246429386928578,1.3787198066711426,0.007904047859673913,3.7838165795913445,False,0,0,0,0.5000003417734262,-9.466031225550456e-10,5.450662116398725e-09,0.7685130512604997,0.4246429386928578,0,0.0,0,
9.599415406999999,-3.2662972678543034,1.2975336463840228,K10,-0.614113574377705,0.7892176618424028,0.5000089675236193,-0.000186849262310676,0.5000090024356388,0.03952024040157626,-1.1430061138245475,-0.0008433237954676246,1.1430064249317755,-3.3953990597917634,-9.327468324141057,L22,-0.05638558477684407,0.9984090673813882,0.4787722805713468,-0.05425077554244595,0.4818361166314178,1.4097826182842255,0.8258308176444029,2.869467446804618,F8,-0.7231213219847389,0.6907210389810373,-0.046376985851184216,-1.0113382218057199,1.0124010192121482,0.022172927856445312,0.012448875473514143,3.6336614993669443,False,0,0,0,0.5000090024356388,0.03952024040157626,2.24170547159521,0.747118567921783,1.0124010192121482,0,0.0,0,
10.099436064999999,-3.2042061046772563,1.0579474065271153,K10,-0.6087190584416121,0.793385850572666,0.5000123592024013,-0.00012454265580670587,0.5000123747128907,0.05263157894736836,0.019764009447405025,-0.0004376713743509937,0.019768854940765825,-2.897228137928924,-9.384925264191954,K22,-0.058713565021954045,0.9982748706054925,1.1362091041513356,-0.13411627520520497,1.1440971565524052,-0.022005140781402588,0.813431321439655,2.4529175731134716,F9,-0.715910542607886,0.6981920187046556,0.0,0.0,0.0,0.0,0.013634482677044701,3.5029227894944537,False,0,0,0,0.5000123747128907,0.05263157894736836,2.2463823284497355,0.5720485782762026,0.0,0,0.0,0,
10.609372974,-3.1363491519874733,0.8142169634393082,K11,-0.6007559991513023,0.7994324421004397,0.5000090047100638,-0.00020627492513672352,0.5000090472586405,0.039520239830850505,0.019764923427119965,-0.0004356407631549561,0.01976972384618556,-2.5679116308364534,-9.41688234218643,J22,-0.04417066285430179,0.9990239999834897,0.9163258402501739,-0.08118723625406332,0.919915437875004,-0.0669766962528251,0.46550032918701983,2.317328106815499,F9,-0.9827764385629577,0.18479846267084843,-0.874304756302306,-0.34085538024613005,0.9383982081907278,0.008363723754882812,0.019997241333312488,3.1529044049756902,False,0,0,0,0.5000090472586405,0.039520239830850505,1.7039469087210826e-06,0.929156823032866,0.9383982081907278,0,0.0,0,
11.109439685,-3.065116441127587,0.5766668177746501,K11,-0.5928920175925436,0.8052819726493308,0.5000085957519163,-0.00012658234877940822,0.5000086117747315,0.03952023989921369,0.019759057764877175,-0.0004355167837561871,0.019763856876244736,-2.019064163931378,-9.466861749190832,J22,-0.041845136522294206,0.9991241086819147,1.1510670016237468,-0.09658698264608745,1.1551122401930292,0.07177047431468964,0.25708556360357415,2.3442480215798307,G9,0.912051609591757,0.41007543384246414,-0.1953048003950636,0.5983866139183025,0.6294525437028333,-4.1023819049331145,0.01960203893032464,3.0131595066227415,False,0,0,0,0.5000086117747315,0.03952023989921369,1.173237452477076e-05,0.8922823919479312,0.6294525437028333,0,0.0,0,
11.61935077,-2.9876638869141954,0.33581375646853456,K11,-0.584810806598351,0.8111697235996559,0.5000090383037221,-0.0002453594642806145,0.500009098503897,0.03952023915650072,0.019758087328175192,-0.00043437479291196657,0.01976286154200637,-2.3512152063110876,-9.484827556965316,J22,-0.9929943861364764,0.11816153816467728,-1.07395583286499,-0.042993656071228514,1.0748160705009513,-1.9686499191448092,0.15155129377080873,2.673339739702882,G8,0.8086412372965996,0.5883020902082743,0.0,0.0,0.0,0.0,0.019997241335405924,3.16391104560884,False,0,0,0,0.500009098503897,0.03952023915650072,1.9519760751353582e-06,0.5374080352504756,0.0,0,0.0,0,
12.119531383,-2.907367058644782,0.10117203504972767,K11,-0.5789934648580332,0.8153321823960117,0.5000001621080972,3.0203422846097894e-08,0.5000001621080981,-4.323619234289794e-10,-1.3930931881668135e-06,1.9971296537258516e-05,2.0019825024460898e-05,-2.639277193258519,-9.197464173202166,K22,0.8499657133284599,0.5268380075184802,-0.23869111917756314,0.9159324437088578,0.9465229483814525,-2.0611491121171177,0.1694365744444619,3.0739138416509237,G8,0.7093139817510398,0.7048926693422806,-0.0063845218045918695,1.0210791630118043,1.021099123129366,0.36153078079223633,0.014306326758865229,3.528307427629028,False,0,0,0,0.5000001621080981,-4.323619234289794e-10,0.039471425328878006,0.9838110357554093,1.021099123129366,0,0.0,0,
12.629351887,-2.8227149284953623,-0.13671552323171474,K12,-0.5743117761373471,0.8186366616447887,0.5000003627802682,4.001679843046446e-08,0.5000003627802698,-9.407911221633476e-10,-1.3803799967363802e-06,1.996689112256019e-05,2.0014549458720346e-05,-2.725194794161088,-8.725426855142599,K21,0.7686049669841786,0.6397236940486491,-0.1705098685550821,0.9238068452040693,0.939410827338373,0.11032581329345703,0.09647451019249544,3.575261430278283,G7,0.7923409075717792,0.6100785901736998,-0.2342860164269217,0.8861340852544375,0.9165825410419481,0.4464530944824219,0.011460869468487012,3.972334156149487,False,0,0,0,0.5000003627802698,-9.407911221633476e-10,1.034788851990227e-08,0.9279966841901606,0.9165825410419481,0,0.0,0,
13.13949814,-2.7363787537624296,-0.37452849917982484,K12,-0.5743117762049049,0.8186366615973911,0.5000002665580653,3.952444291299706e-08,0.5000002665580668,-5.849408328476409e-10,-1.3803808484349945e-06,1.996690469413084e-05,2.0014563056715234e-05,-2.829257863742191,-8.285100875769528,K21,0.7933477497463209,0.608768714679433,-0.23085632172423765,0.8616307704462045,0.8920214267940904,0.11393189430236816,0.07074163614897665,3.3508880678548985,G8,-0.8523423883927873,0.5229841804002096,0.0,0.0,0.0,0.0,1.6504841937603487e-10,3.9146171848709246,False,0,0,0,0.5000002665580668,-5.849408328476409e-10,2.6655091179443914e-11,0.4460107133970452,0.0,0,0.0,0,
13.649394384,-2.650444923088239,-0.6119556044997699,K12,-0.5743117762733498,0.818636661549377,0.500000013303016,0.0,0.500000013303016,0.0,-1.3803813915883536e-06,1.996690467778171e-05,2.001456307786569e-05,-2.9422769593159654,-7.853858751439369,K20,0.7851192192017521,0.6193446630431485,-0.20752343190752587,0.8668354480172269,0.8913302803842714,-0.1535952091217041,0.46503306515828746,3.2081708751045577,F8,-0.2073090024471008,0.9782755120641566,0.9453615487179706,-0.4195070432325343,1.0342604203565673,-0.4400438070297241,1.6721823925536228e-10,4.1794593431149,False,0,0,0,0.500000013303016,0.0,4.147992260686888e-14,0.9627953503704194,1.0342604203565673,0,0.0,0,
14.149435389,-2.5659702218863076,-0.8445940388331006,J13,-0.5724500138531868,0.8199396207273075,0.5000089441699365,-0.00018684864043369553,0.5000089790817251,0.03952024040455589,-1.1430059975939035,-0.0008433590945957271,1.1430063087272078,-3.012858403140017,-7.439379127803316,K20,0.7420568818027435,0.670336918399389,-0.08062089205259859,0.7917936353482169,0.7958874852724483,-0.48993945121765137,0.7544752445021531,3.1657234140485473,F8,-0.0752244851908119,0.9971666244052583,0.9287143922224217,-0.14092312542986818,0.9393453835528146,-0.04312828183174133,0.004544827455744027,4.456534756260331,False,0,0,0,0.5000089790817251,0.03952024040455589,2.2857851310896597,0.8676164344126315,0.9393453835528146,0,0.0,0,
14.659414784,-2.4768613442100773,-1.0813830055086586,J13,-0.5663585638286984,0.8241589514024905,0.4999999473482968,-3.6694912108892197e-09,0.4999999473482968,-3.03263471981582e-11,-1.358964925726436e-06,1.9957642945847826e-05,2.000385706865814e-05,-3.068092096856167,-7.099859037196476,K19,0.7895224488709943,0.6137216818141169,-0.15627010021047383,0.6138862678610746,0.6334640432480683,0.3552114963531494,1.2543537380201002,3.081218113708122,F8,-0.09011906840797408,0.9959309983674968,1.0017192039645217,-0.18278226449545354,1.0182586703806658,-0.07408216595649719,0.014820089877544795,4.840099647373627,False,0,0,0,0.4999999473482968,-3.03263471981582e-11,2.2412401678898,0.825861356814367,1.0182586703806658,0,0.0,0,
15.169398886000002,-2.3854599025546612,-1.3167605097066166,J13,-0.5633256461619439,0.8262349643867566,0.500009030365689,-0.00020627607511933266,0.5000090729147378,0.03952023983528318,0.019764024135534804,-0.00043567546609562933,0.019768825537744013,-3.155208457917908,-6.805631610844287,K19,0.8014881523325778,0.5980106534757642,-0.17314760548450714,0.5828591745496059,0.6080336426890098,-0.05509138107299805,1.401936178188527,2.8738026643556074,E8,-0.5539413385340803,0.8325556999162707,0.21420383708361523,-0.8102562984857364,0.8380922103546548,-1.3816177286207676,0.007350764501911744,4.79258232265323,False,0,0,0,0.5000090729147378,0.03952023983528318,0.038724386903879075,0.7230629265218322,0.6080336426890098,0,0.0,0,
