timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.387417366059934,-8.567878139326664,M21,0.5621610230439569,0.8270278013279492,0.4999740370162486,0.000502323984598152,0.49997428935867355,-0.11856072189663326,2.539854286721959,-13.888562114838965,14.11888867494606,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1604292950513937,False,0,0,0,0.49997428935867355,-0.11856072189663326,0.0,0.0,0.0,0,0.0,0,
0.505891462,-4.31350138880386,-8.388523353293886,M21,0.5516573605406772,0.8340708342583757,0.499991338564366,0.00012660197705996468,0.499991354592704,-0.03952024017322327,-0.018000209409671307,-0.00048105804379739055,0.01800663643309104,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.02529295319945568,0.9671029251599723,False,0,0,0,0.499991354592704,-0.03952024017322327,27.87333469271511,0.0,0.0,0,0.0,0,
1.007868738,-4.235138638551566,-8.208877571839192,M21,0.5448488421260239,0.8385342802969357,0.499991455986514,0.00016746116879817752,0.49999148403023547,-0.03952024176780253,1.1429533710895785,0.0008801676307077179,1.1429537099900808,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.016282338850732714,0.7723893734442342,False,0,0,0,0.49999148403023547,-0.03952024176780253,2.2410318700502088,0.0,0.0,0,0.0,0,
1.510132491,-4.151307963150202,-8.023451077869412,M20,0.5397686341461226,0.8418134125750198,0.4999999499630276,-3.7967059496324396e-09,0.4999999499630276,-3.578595884037693e-11,-1.2531510692275331e-06,1.8518349116991597e-05,1.8560701539033746e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.01209319362457073,0.5710204134302812,False,0,0,0,0.4999999499630276,-3.578595884037693e-11,2.2755676523775383,0.0,0.0,0,0.0,0,
2.011391419,-4.070150636938776,-7.846691716159712,L20,0.5404338387760066,0.8413865139785652,0.5000123477355088,-0.00012454085516097613,0.5000123632455502,0.05263157894736836,0.019765056172231423,-0.00044136037235724054,0.019769983421079308,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808094683422702,0.3794751378103729,False,0,0,0,0.5000123632455502,0.05263157894736836,0.03940363276589912,0.0,0.0,0,0.0,0,
2.5198959260000002,-3.985338725371989,-7.657314524535518,L20,0.5473153379979805,0.8369264727509377,0.5000089331869677,-0.00018690682163102768,0.5000089681205023,0.03952024033597108,0.01975738745740723,-0.00044449816758057245,0.01976238694497947,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.01640089950510104,0.17605080290210107,False,0,0,0,0.5000089681205023,0.03952024033597108,1.4938856972291713e-05,0.0,0.0,0,0.0,0,
3.0214527010000003,-3.9035992945166913,-7.466591455864517,L20,0.5528434580792444,0.8332851317875273,0.5000000271426845,0.0,0.5000000271426845,0.0,-1.3018163990766961e-06,1.7765616091107604e-05,1.7813249030806437e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.013239280291293287,0.0,False,0,1,0,0.5000000271426845,0.0,0.03936657758425985,0.0,0.0,0,0.0,0,
3.5336918840000004,-3.8256228115718125,-7.278622460935823,L20,0.558216200763331,0.8296955304233744,0.5000090343453574,-0.000225794999456852,0.5000090853278154,0.039520239389739524,0.01975700099536553,-0.00043916695113376555,0.01976188138669602,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.01292311838065352,0.0,False,0,1,0,0.5000090853278154,0.039520239389739524,0.038544626793349406,0.0,0.0,0,0.0,0,
4.039894100000001,-3.753013199676828,-7.097105154956371,L19,0.5630105187731789,0.8264497297173793,0.500000381453018,4.3260337423411954e-08,0.5000003814530198,-9.329926747987028e-10,-1.3306790877367817e-06,1.7771606831550802e-05,1.782135562211144e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.011579430217330433,0.0,False,0,1,0,0.5000003814530198,-9.329926747987028e-10,0.03900429395013534,0.0,0.0,0,0.0,0,
4.540569249000001,-3.6819478665032386,-6.914441414608563,L19,0.5649686235790587,0.8251123889327799,0.4999999849852266,0.0,0.4999999849852266,0.0,-1.3385416336560506e-06,1.7799607484398692e-05,1.784986611444726e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.00474242867716157,0.0,False,1,0,0,0.4999999849852266,0.0,5.694409317651013e-08,0.0,0.0,0,0.0,0,
