timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300791093,5.850000118402216,M5,-0.4794255274632638,0.8775825679761092,3.6928167947830276e-07,4.175848395277424e-08,3.7163521063046494e-07,-8.808092810811522e-10,-1.1423668892944868e-06,1.9835817148019035e-05,1.9868685010322205e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.786244537423892,False,0,0,0,3.7163521063046494e-07,-8.808092810811522e-10,0.0,0.0,0.0,0,0.0,0,
0.509518121,-4.311850684084891,5.693757306497529,M5,-0.5271215561395609,0.8497898946515938,0.49993910515924633,0.0011721070176261006,0.49994047915955825,-0.27664164281096343,-0.13826967378133173,-0.022686123723091173,0.14011838886161693,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.11041952753572248,4.651083869034315,False,0,0,0,0.49994047915955825,-0.27664164281096343,0.27496278228857457,0.0,0.0,0,0.0,0,
1.009575532,-4.212710221321745,5.4665839211008445,M5,-0.5715585613756328,0.8205612779781752,0.4999381477504361,0.0006227131748295089,0.4999385355699588,-0.26315789473684215,-0.08980120552764706,-0.010521818586499839,0.09041551404812076,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.10638846998249196,4.487107078596456,False,0,0,0,0.4999385355699588,-0.26315789473684215,0.09939433697043273,0.0,0.0,0,0.0,0,
1.5196430529999998,-4.134031738257032,5.224626058136094,M6,-0.6026657019557113,0.797993766695696,0.4999562256387268,0.0013255435197518373,0.4999579828551038,-0.19760116334081296,-0.09878335819155803,-0.01156736904245077,0.09945831228291532,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.076866860930775,4.346012243137497,False,0,0,0,0.4999579828551038,-0.19760116334081296,0.01772862976467495,0.0,0.0,0,0.0,0,
2.029530789,-4.071684882586414,4.978449912750155,L6,-0.6264507441326019,0.7794610093998675,0.499974093124728,0.0006774999652859881,0.4999745521545043,-0.11856071571685907,-0.059278671326305585,-0.004151141090213662,0.05942384072544474,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.06030788400975551,4.229058426877194,False,0,0,0,0.4999745521545043,-0.11856071571685907,0.07851624726559531,0.0,0.0,0,0.0,0,
2.529589853,-4.022829255389751,4.734815863812874,L6,-0.63843523817132,0.7696755463570851,0.4999914849068874,0.0001674585142055346,0.4999915129497181,-0.039520241705361454,-0.019759603602323827,-0.0004430581114434456,0.019764570195455418,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.030944347454441967,4.1362683068713695,False,0,0,0,0.4999915129497181,-0.039520241705361454,0.07930917242605826,0.0,0.0,0,0.0,0,
3.039414217,-3.9774419524529097,4.484907256964261,L6,-0.6423508159059417,0.7664107445123134,0.4999913392706131,0.00012659331846089084,0.4999913552967587,-0.03952024016129276,-0.019759505763883436,-0.0004430489013813331,0.01976447217514189,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.010196222118933562,4.0572941851534425,False,0,0,0,0.4999913552967587,-0.03952024016129276,1.9226290552307893e-07,0.0,0.0,0,0.0,0,
3.539454432,-3.934269298410021,4.240186493014344,L7,-0.6427747599427374,0.7660552251499287,0.5000003679277989,4.1782787160715706e-08,0.5000003679278007,-9.501897505952633e-10,-1.5740633083683052e-06,2.000018701115744e-05,2.0062032693125146e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.0011065668912033644,3.9931544346137073,False,0,0,0,0.5000003679278007,-9.501897505952633e-10,0.039485644454514066,0.0,0.0,0,0.0,0,
4.0494743049999995,-3.8896821561856756,3.9901297264352404,L7,-0.6412597717735197,0.7673238593344553,0.500000370100242,4.687138292769344e-08,0.5000003701002442,-8.234787096142456e-10,-1.2230552456045566e-06,2.008334830481739e-05,2.0120555242497966e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023844833175,3.9398538485746117,False,0,0,0,0.5000003701002442,-8.234787096142456e-10,1.1474562555490814e-07,0.0,0.0,0,0.0,0,
4.549477048,-3.8452104688681383,3.7456406738349584,L7,-0.639134583123351,0.769094912643874,0.5000001541304824,3.0894303851281e-08,0.5000001541304834,-4.3603994455560935e-10,-1.5671511228257156e-06,2.002871977627557e-05,2.0089937245256543e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.005532833452905006,3.89970354262213,False,0,0,0,0.5000001541304834,-4.3603994455560935e-10,6.12356585440218e-08,0.0,0.0,0,0.0,0,
