timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920211316,-8.600000353819755,M21,0.5646424931368987,0.8253356014030419,-5.621296531188515e-08,-3.713234189008133e-09,5.633547352510336e-08,-3.576878048625739e-11,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.588426534738505,False,0,0,0,5.633547352510336e-08,-3.576878048625739e-11,0.0,0.0,0.0,0,0.0,0
0.509238601,-4.3244134262344,-8.417012815243323,M21,0.5496615434872206,0.8353874476016585,0.4999740218932562,0.0003120147387127292,0.49997411925150226,-0.11856071075392015,-0.05927282398863393,-0.004151400521209981,0.05941802579920575,-0.5781328489754911,-2.1499986879045743,H14,3.5503639992310116e-06,0.9999999999936975,1.0397615654169823,7.383064031252218e-06,1.0397615654431949,3.0780652195971925e-05,4.845578166590669,-9.742901455388289,B22,-0.18766932534265657,0.9822322659765521,0.0,0.0,0.0,0.0,0.03608197845278838,6.551375503000157,False,0,0,0,0.49997411925150226,-0.11856071075392015,0.11664516970609556,0.5198807827215974,1.0397615654431949,0,0.0,0
1.0192499979999998,-4.2216941409438435,-8.18581223114564,M21,0.5411485573311754,0.8409270116351112,0.49999163658067347,0.00022587132612328364,0.49999168759938023,-0.039520241098869,-0.019759996093407353,-0.00044458604826151237,0.01976499689769221,-0.32032246371048323,-2.0304329701015575,G14,0.4669695825529729,0.8842733790917277,0.20772707906958232,0.7357725803153237,0.7645337332797356,3.2391155695086127,4.742387342088036,-9.820905013964525,B22,-0.8328104138553748,0.5535583208425644,-0.6409463338554566,-0.45641433275426024,0.7868457574558478,-5.544647574424744,0.020313403435029187,6.53761928281179,False,0,0,0,0.49999168759938023,-0.039520241098869,0.07774929959361976,0.7756897453677918,0.7645337332797356,0,0.0,0
1.5192671019999997,-4.118728391905086,-7.960747143426662,M20,0.5414642386653585,0.8407237823719004,0.5000085761343882,-0.00012659913000626077,0.5000085921614528,0.03952023989515364,0.01975764126697309,-0.00044438665593877856,0.01976263818254978,-0.17420796210808714,-1.5128656100047868,G13,0.6034535430428725,0.7973981573774823,0.3154656312330356,1.117458273445322,1.1611337379391995,1.0728836059570312e-05,4.306292947968155,-9.969936441469414,B22,-0.9917040025689766,0.12854248826233025,-0.9241465967937312,-0.14796347747514815,0.9359167286847554,-0.9903748519718647,0.000750884384795647,6.8087312222441625,False,0,0,0,0.5000085921614528,0.03952023989515364,4.717268916522564e-06,1.0485252333119774,1.1611337379391995,0,0.0,0
2.0291715109999995,-4.014795883794326,-7.730079298689102,L20,0.5442190459631557,0.838943162562354,0.5000090118061893,-0.00024536477503397935,0.5000090720089734,0.0395202391168175,0.019758592443461613,-0.0004446540405265569,0.01976359513253029,-0.4200190305658115,-1.2211538712104149,G13,0.9740438002142796,0.22635961491424328,-0.9953790571494153,0.18441075667726015,1.0123175364429575,2.734876051545143,3.854681914291602,-9.969785515586937,C22,0.9991517830667969,0.04117905285992397,-0.8814735326874823,0.07278174738251764,0.8844731604636754,-0.34374475479125977,0.006560359685726436,6.685625787046178,False,0,0,0,0.5000090720089734,0.0395202391168175,1.8767242714914367e-06,0.9483953484533165,1.0123175364429575,0,0.0,0
2.5292523939999993,-3.9156629003146293,-7.503299293796541,L20,0.5515749509342746,0.8341253344078592,0.5000087051641959,-0.00014751688035832822,0.5000087269250466,0.03952024087846141,0.01975671484128162,-0.0004456224291477588,0.01976173981887923,-0.706989919393544,-1.4713481249211666,H13,-0.910067375518205,0.4144603382923467,-0.44703037132679313,-0.67541980984966,0.8099555990459733,1.3143247283701154,3.4329688279413064,-9.90178228769559,C22,0.9948216619180477,0.10163592366193043,-0.8181598141757096,0.16893780206315157,0.8354193333278566,-0.19454717636108398,0.017586506678068048,6.08227759990693,False,0,0,0,0.5000087269250466,0.03952024087846141,3.7100271458726804e-06,0.8226874661869149,0.8099555990459733,0,0.0,0
3.0391551029999992,-3.819037963104811,-7.270018410090448,L20,0.5598709711379566,0.8285798064617641,0.5000090071544738,-0.0002453491171371114,0.5000090673495751,0.03952023911893747,0.01975896155219453,-0.0004447405741321416,0.019763966094875317,-0.9006918064753482,-1.812592086530306,H14,-0.8594277354206454,0.5112572420902624,-0.36043395265770495,-0.6637048980824956,0.7552594428189247,0.04543781280517578,3.0418192056801407,-9.801262342316015,D22,0.9902033078380635,0.1396331233860973,-0.7592406384884054,0.21847245162270212,0.7900484537357917,-0.13159751892089844,0.019957721085062108,5.438719283260562,False,0,0,0,0.5000090673495751,0.03952023911893747,4.366079953672302e-06,0.7726539482773582,0.7552594428189247,0,0.0,0
3.5392648919999994,-3.7286854268145486,-7.039062598859599,L19,0.5679648775493558,0.8230527916661946,0.5000088204983055,-0.00016738805393634593,0.5000088485165711,0.03952024082094317,0.019756752714923193,-0.000445550778557128,0.019761776067319905,-1.06933853889818,-2.125597137610271,H14,-0.8586480850420074,0.5125655724428765,-0.323762660873661,-0.6005324962216285,0.6822474181660004,-0.005803108215332031,2.6782113342972163,-9.683017519985725,D22,0.9859511338963429,0.16703401320843542,-0.7066869984614454,0.2465208239512151,0.7484510875374777,-0.09973764419555664,0.01960203892501955,4.836973125867042,False,0,0,0,0.5000088485165711,0.03952024082094317,4.379093558218572e-06,0.7153492528517391,0.6822474181660004,0,0.0,0
4.0392794919999995,-3.6415718401688255,-6.806865106811036,L19,0.5703369993813799,0.8214108029091286,0.49999999690791164,0.0,0.49999999690791164,0.0,-1.3477644224764492e-06,1.7746889102257654e-05,1.7797992632494395e-05,-1.2222068467473968,-2.4071247378408334,H14,-0.8600468090752972,0.5102151371719574,-0.29412366182551386,-0.5384837088271777,0.6135743093692253,-0.0130462646484375,2.339100850396331,-9.554452819075083,D22,0.9820864045933222,0.18843113838471973,-0.6599914479762781,0.26294257976125834,0.7104417721765309,-0.0786900520324707,0.005769954882712813,4.271059876733111,False,0,0,0,0.49999999690791164,0.0,0.03948680313472328,0.6620080407728781,0.6135743093692253,0,0.0,0
4.539504045999999,-3.5534246069822384,-6.575066029311678,L19,0.5637288585190088,0.8259599106930232,0.499991606431679,0.0002063768951006406,0.499991649023815,-0.039520241301007675,-0.019759604584407318,-0.0004454244257862121,0.019764624364030238,-1.3609726573188976,-2.6586225026948918,I15,-0.8619186287636994,0.5070466225014265,-0.2666772545481133,-0.4798062790928892,0.5489360833014011,-0.015439987182617188,2.021497024727902,-9.42071565812677,E22,0.9791624206355656,0.20307868921947417,-0.6197584142145152,0.2686315334856282,0.6754727180075675,-0.04149913787841797,0.01604521766683531,3.738359995450578,False,0,0,0,0.499991649023815,-0.039520241301007675,0.03947592378961419,0.6122044006544842,0.5489360833014011,0,0.0,0
