timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.388385792937943,5.831616414896784,M5,-0.48827950100575046,0.8726873030453373,0.37493871293726877,0.00144131679846482,0.37494148323861043,-0.27664161166137824,-0.06003626435802917,-0.01689435184692113,0.06236803798737564,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.39344826907364,False,0,0,0,0.37494148323861043,-0.27664161166137824,0.0,0.0,0.0,0,0.0,0
0.509962457,-4.273139248413651,5.6130756170735285,M5,-0.540937497735222,0.8410627940545888,0.4999567080480479,0.0007375971147080551,0.4999572521443655,-0.1976011936176714,-0.0987814717512959,-0.011565983630843853,0.09945627752284426,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.12286840217816053,11.15110765560193,False,0,0,0,0.4999572521443655,-0.1976011936176714,0.07272739203911363,0.0,0.0,0,0.0,0
1.010058254,-4.180904887839709,5.382456691936685,M5,-0.5809251649991639,0.8139569722470914,0.49996287950475266,0.00037362791779604887,0.4999630191129188,-0.1578947368421053,-2.384717647191404,-0.008694689054824081,2.3847334975723946,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.09662697577530466,10.9038266054584,False,0,0,0,0.4999630191129188,-0.1578947368421053,4.569678917036669,0.0,0.0,0,0.0,0
1.520037141,-4.106389601397922,5.141272249160628,M6,-0.6081702047916894,0.7938066527830223,0.49997407176266306,0.0005608233926049921,0.4999743863017527,-0.11856071926922274,-0.059279923892999534,-0.004151492266254239,0.05942511476469007,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.06777720775144491,10.651419767125724,False,0,0,0,0.4999743863017527,-0.11856071926922274,4.559616960785486,0.0,0.0,0,0.0,0
2.020065006,-4.0485442278475015,4.899647923409087,L6,-0.6303089878225048,0.7763443693807006,0.4999913515341821,0.0001265991979641362,0.499991367561816,-0.039520240150768216,-0.01976510664231535,-0.0004414019329352447,0.019770034806456397,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.05639538057691773,10.40328635154788,False,0,0,0,0.499991367561816,-0.039520240150768216,0.07930574020756559,0.0,0.0,0,0.0,0
2.5299386299999997,-3.9990534052603897,4.652054329089465,L6,-0.6380245094930788,0.7700160552125302,0.49999164374617466,0.00022582364967403679,0.4999916947433451,-0.03952024105790263,-0.019760379180124358,-0.0004437512681124457,0.01976536112825272,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.0199577214297344,10.151815064790533,False,0,0,0,0.4999916947433451,-0.03952024105790263,9.166346293836575e-06,0.0,0.0,0,0.0,0
3.0299416339999996,-3.954631792141813,4.4080686906908255,L7,-0.6420175810650304,0.7666899148954258,0.5000000757703813,1.795997497944235e-08,0.5000000757703816,-2.746353937952488e-10,-1.5717862163651139e-06,1.9999804726539348e-05,2.0061473051838966e-05,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.010393823314500228,9.905301111626356,False,0,0,0,0.5000000757703816,-2.746353937952488e-10,0.03949036205230656,0.0,0.0,0,0.0,0
3.5299686689999996,-3.9109885211584783,4.163431162793207,L7,-0.6420175811289778,0.76668991484188,0.5000000263286979,0.0,0.5000000263286979,0.0,-1.571784375891651e-06,1.999980561575516e-05,2.006147379412312e-05,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,1.6681500625281842e-10,9.658458695227978,False,0,0,0,0.5000000263286979,0.0,1.4844880410477049e-12,0.0,0.0,0,0.0,0
4.029973343,-3.867133408465425,3.9193388748063596,L7,-0.6407137646998605,0.7677798328447292,0.5000090281959838,-0.0002062803711668365,0.5000090707468052,0.039520239828147494,0.019756979174484494,-0.0004438795376314641,0.019761964860431816,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.0033987404895090556,9.412156701554734,False,0,0,0,0.5000090707468052,0.039520239828147494,0.0394834376820999,0.0,0.0,0,0.0,0
4.5398694509999995,-3.820896575756529,3.670598678566963,L7,-0.6360596253833286,0.7716399114588166,0.5000085972571195,-0.0001265885077050416,0.500008613281494,0.03952023989775899,0.019763546319958903,-0.0004446559634734912,0.019768547798637452,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.01209319330511871,9.16079593860859,False,0,0,0,0.500008613281494,0.03952023989775899,1.2910351937097388e-05,0.0,0.0,0,0.0,0
