timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476187344,-6.750000331584924,L19,0.6816387717851863,0.7316888579159601,3.290755068121756e-07,4.2694590510604465e-08,3.3183356858907213e-07,-9.684095489607475e-10,-1.6765086379406922e-06,1.7690147872087254e-05,1.7769412284861957e-05,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.281128994843053,False,0,0,0,3.3183356858907213e-07,-9.684095489607475e-10,0.0,0.0,0.0,0,0.0,0,
0.509439723,-3.773007127176526,-6.562619282248718,L19,0.627262855718993,0.7788076205549255,0.4999215357842046,0.001506906803626376,0.49992380690356464,-0.35568207226910503,-0.17775280895617737,-0.0369508506545044,0.18155282001638745,-0.8999993279659695,-0.9484246688538915,H13,0.6715578300415512,0.7409521448176549,5.187127564143523e-06,0.9741039191875878,0.9741039192013985,0.9817248582839966,-0.7869131665676632,-3.9500089675789125,H16,0.00016743238587865953,0.999999985983198,0.3654684052067714,0.00012238249980089932,0.3654684256975657,0.0013283744920045137,0.14393266421375994,3.2176806572484873,False,0,0,0,0.49992380690356464,-0.35568207226910503,0.3563425512542974,0.6697861724494821,0.3654684256975657,0,0.0,0,
1.019342343,-3.7012347754351325,-6.320267303570044,L19,0.5707435015752066,0.821128403727972,0.49993817773726446,0.0006227041916865295,0.49993856554557475,-0.26315789473684215,-0.09878357962878431,-0.011393481031060639,0.0994384584267149,-0.8999985857560489,-0.6744915421986184,H12,0.9999999999961591,2.771615982113348e-06,-4.315801540588637e-06,-0.447433242324522,0.44743324234533643,15.70792170363017,-0.5845182180812414,-3.949952314872761,H16,-4.184908901760639e-05,0.9999999991243269,0.4156295758908024,-3.478743776597071e-05,0.415629577346625,-0.004400197794895977,0.14124530031262594,3.1656500411204895,False,0,0,0,0.49993856554557475,-0.26315789473684215,0.1610393011702363,0.4315314098459807,0.415629577346625,0,0.0,0,
1.519350652,-3.604967067355307,-6.092354259024097,L18,0.5371052641854496,0.8435152252232601,0.49997404476234786,0.0005608285964110726,0.49997435930729167,-0.11856071931265541,-0.059272694320404905,-0.0040907779340005656,0.05941369165525288,-0.859908124330507,-0.9451690961146189,H13,-0.512864594608866,0.8584695146577329,0.4155170343987913,-0.16638819376653569,0.4475929366069761,6.961540579795837,-0.3749920334174328,-3.954748862754039,G16,-0.010956707966338243,0.9999399734736782,0.4190849924235629,-0.009185237580466854,0.41918563842773454,0.16095759347081184,0.08081888349587496,3.1232538711043514,False,0,0,0,0.49997435930729167,-0.11856071931265541,0.08004820330188159,0.4333892875173553,0.41918563842773454,0,0.0,0,
2.019430251,-3.4961277418063985,-5.86898097168898,L18,0.5229129341268823,0.8523860999112912,0.49999132940359386,0.00012659445769033772,0.49999134543002827,-0.03952024017412266,-0.019760109192708642,-0.000439406981156242,0.01976499415134893,-0.4257173317010565,-1.116407445263619,G13,-0.18656478800839138,0.9824426598409619,0.9936586822369642,-0.39150778806367637,1.0680055828034856,-0.02979755401611106,-0.23283274419846126,-3.9567088456826855,G16,-0.005828545023437294,0.9999830138871909,0.16781980855588408,-0.001956390246831141,0.1678312116578185,0.05072876811027527,0.03347364271489539,3.0323113205173393,False,0,0,0,0.49999134543002827,-0.03952024017412266,0.07928477303051094,0.617918397230652,0.1678312116578185,0,0.0,0,
2.529316988,-3.3793255554560457,-5.644566399681862,L18,0.5143642524892883,0.8575718137627336,0.4999916598369589,0.0002454487507045078,0.49999172008304943,-0.039520240989615825,-0.019760973962749305,-0.0004372960496650767,0.019765811893051818,-0.1208990983359718,-1.173186883368335,G13,-0.04061693296402551,0.9991747918940889,0.8749729872217211,-0.07125388693412171,0.877869491878447,0.00714324414730072,-0.05888895510438093,-3.958316236684631,G16,-0.0015724747713420407,0.9999987636607824,0.39889929727943085,-0.0012545227900151446,0.39890126998726694,0.009863104205578566,0.019997241685882905,2.9740755670586374,False,0,0,0,0.49999172008304943,-0.039520240989615825,1.6037712761428178e-06,0.638385380932857,0.39890126998726694,0,0.0,0,
3.0393215400000004,-3.259660296929208,-5.422225910062028,K18,0.5107162912370822,0.8597493064051901,0.4999913923808647,0.00014755462833573874,0.49999141415360737,-0.039520241456205786,-0.01975941302313949,-0.0004390302842989832,0.019764289782573673,0.40414566870516866,-1.2155606103022607,F13,-0.04060240142784688,0.9991753825021371,1.0982804774038046,-0.08940689202708185,1.101913607951309,-0.006717890501022339,0.14738871881434057,-3.959155734071008,G16,-0.001872037724528971,0.9999982477358438,0.41616440144249256,-0.0015581591435509523,0.4161673183803658,0.00459752744063513,0.008496851805960937,2.9579047096107356,False,0,0,0,0.49999141415360737,-0.039520241456205786,2.9845037111439782e-06,0.7590404631658374,0.4161673183803658,0,0.0,0,
3.5494522670000004,-3.1380146845341788,-5.200964803191812,K17,0.5055254786382503,0.8628116772776873,0.499991644954266,0.00024546171382677784,0.4999917052067222,-0.039520240990691805,-0.019759533408669955,-0.00043852212965824226,0.0197643988572014,0.5779997670082947,-1.030367255547324,F13,0.5178181591712195,0.8554907094951585,0.27207300847720606,0.8345515623425825,0.8777813122585165,1.6705314349383116,0.3564099120190448,-3.9592614870336873,F16,0.0017472651511344119,0.9999984735310807,0.41911110370662974,0.0014646031121712255,0.4191136627604325,0.020542979473248124,0.012053673422158795,2.9584808731277343,False,0,0,0,0.4999917052067222,-0.039520240990691805,2.1381701190045558e-07,0.6484474875094746,0.4191136627604325,0,0.0,0,
4.059350045,-3.013364013035038,-4.980804916856847,K17,0.5031024964151847,0.8642267515530712,0.5000001274478273,2.934926104924962e-08,0.5000001274478282,-4.574790911095283e-10,-1.1814213021556468e-06,1.7844661799851954e-05,1.78837275489279e-05,0.7070625402138997,-0.6347576967123058,F12,0.587277815967195,0.8093854254141234,0.0,0.0,0.0,0.0,0.5659991329813215,-3.9580403453647204,F16,0.003249258371925135,0.9999947211460831,0.41917678717228846,0.002724070480906171,0.41918563842773404,0.0018268497660756111,0.005611874276520101,2.9726184198437,False,0,0,0,0.5000001274478282,-4.574790911095283e-10,0.03872641925819977,0.20959281921386702,0.41918563842773404,0,0.0,0,
4.559373371,-2.890492768555532,-4.765962660403688,K17,0.49882706879097616,0.8667015376936694,0.5000003282071173,3.911378912424546e-08,0.5000003282071188,-8.513414561025508e-10,-1.1627669840280719,-0.0012551534814945488,1.1627676614681028,0.3253250820704554,-0.49954088720090706,G12,0.985561821201239,0.1693159667323109,-0.9736492948386494,0.3447128233226959,1.0328697303643395,0.9684658050537109,0.7046199118936608,-3.9464498828471157,F16,0.1758374339655486,0.9844192180247251,0.12867195347004312,0.10862581210751898,0.16839251368696578,3.4760872507467866,0.009880060210478714,2.9373345898772287,False,0,0,0,0.5000003282071188,-8.513414561025508e-10,2.325391071336848,0.6006311220256526,0.16839251368696578,0,0.0,0,
5.069384644,-2.7623501359595175,-4.547818723166926,K17,0.49428182698703893,0.8693017171900207,0.49999153637160726,0.00018698544194539757,0.4999915713357534,-0.03952024156715997,-0.019759443743748484,-0.0004378224719656693,0.019764293703022105,0.23768521183137103,-0.41429437856329426,G12,0.3834829094079407,0.9235479728698565,0.7119555229984492,0.08255383691248896,0.7167257513979592,-6.716910544782877,0.8376916158148449,-3.8329288288219647,F16,0.3460472625063475,0.9382170815498208,0.3035027117355005,0.2591377140053419,0.3990817596066208,0.004026889801025391,0.010472863815627065,2.920336248295947,False,0,0,0,0.4999915713357534,-0.03952024156715997,2.241133536209269,0.55790375550229,0.3990817596066208,0,0.0,0,
