timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7168183395871113,-6.364066060131637,L19,0.5786832802897109,0.8155523656469362,0.4999385747509988,0.0015807919670913217,0.49994107395502446,-0.27664160117835407,-0.1382784232039381,-0.02268743611946862,0.14012723533076066,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.152496325040627,False,0,0,0,0.49994107395502446,-0.27664160117835407,0.0,0.0,0.0,0,0.0,0,
0.509970288,-3.6207894790444426,-6.13013764951017,L18,0.5375385617687871,0.8432391680956896,0.49997406146390494,0.00044252696988245077,0.49997425730414524,-0.11856072129600867,-0.05927868365651029,-0.004152845446851659,0.05942397211020193,1.720834516440082,2.004021968071123,E9,-0.7691152324409728,0.6391101307499892,-0.08565303393962109,-0.26741565939243817,0.2807981073856346,-1.2585943937301636,1.7468450430327753,-1.9404514448120693,E14,0.6396025458333757,0.768705784655914,0.0,0.0,0.0,0.0,0.09919578883437818,6.059182833235769,False,0,0,0,0.49997425730414524,-0.11856072129600867,0.15825091210129233,0.1403990536928173,0.0,0,0.0,0,
1.010007004,-3.5095762659728766,-5.907967366326349,L18,0.5124650757240348,0.8587080680664002,0.4999628970039138,0.00037362267256230153,0.4999630366081552,-0.1578947368421053,-0.05927795883434125,-0.004152384069704123,0.05942321681824528,1.7047198699495685,1.866462233025229,E9,-0.6939231146309397,0.7200491031734543,0.010015656295860875,-0.27093774235245505,0.27112280170078307,0.7740294933319092,1.6746271547249159,-1.5450515655157613,E13,0.7715725731578803,0.6361413084767624,-0.19301758698594185,0.9938570879697162,1.0124266394132069,-0.04116177558898926,0.05892467586686578,6.025765594538922,False,0,0,0,0.4999630366081552,-0.1578947368421053,1.5104729962497714e-06,0.641774720556995,1.0124266394132069,0,0.0,0,
1.5200064329999998,-3.386991936567838,-5.686658806752569,L18,0.503170806186785,0.8641869819665804,0.49999161153232347,0.00020636977941435042,0.499991654121522,-0.039520241305909844,-0.019760641549590702,-0.00044618082542771247,0.0197656781259938,1.7326668466503083,1.7471440790626533,E9,-0.5713653006522343,0.8206958591406331,0.08010094187192118,-0.21643620700026567,0.23078299891766454,0.5854988098144531,1.6048452023600919,-1.0246524844017955,E13,0.7349906537055136,0.6780772367256859,-0.08439118938035506,1.0459492593534159,1.0493482386638813,-0.29665589332580566,0.02157805115314293,6.080281178049609,False,0,0,0,0.499991654121522,-0.039520241305909844,0.07775996684939718,0.640065618790773,1.0493482386638813,0,0.0,0,
2.0200522019999996,-3.262942071374851,-5.471919604301308,K18,0.4963932007843496,0.8680977999132545,0.4999913345367992,0.00012660616246459866,0.49999135056619715,-0.03952024017449724,-0.01975935707692776,-0.00044468085082504554,0.01976436017564509,1.7650500157788847,1.6346460728470047,E10,-0.5705217630485456,0.8212824836120513,0.0768200059142865,-0.20626778664408096,0.220108412187538,0.9958994388580322,1.5875948858339897,-0.7261539582975396,E12,0.7348197491829909,0.6782624390386411,-0.07502398915651298,0.9357349320887798,0.93873769610054,0.1405799388885498,0.015650015263403816,6.036015055983767,False,0,0,0,0.49999135056619715,-0.03952024017449724,2.6356594344269495e-06,0.579423054144039,0.93873769610054,0,0.0,0,
2.5300394709999994,-3.1336287997307926,-5.253884462098061,K17,0.4936804985652885,0.8696433552528852,0.500000327968477,3.8044293743100255e-08,0.5000003279684785,-9.993773687158707e-10,-1.1571513851294712e-06,1.7840483793884113e-05,1.7877971398566134e-05,1.8005519848595477,1.5851710110869761,E10,-0.37586840410079714,0.9266730506487819,0.1039943556988665,-0.07936755044158916,0.1308206179480917,1.1877745389938366,1.5631036268393133,-0.23157870751324994,E12,0.7042456746604587,0.7099563576178717,0.007902558172268037,0.9784900482466036,0.978521959356716,-0.3394186496734619,0.006244198124648825,6.1262526552862235,False,0,0,0,0.5000003279684785,-9.993773687158707e-10,0.03871955910383036,0.5546712886524039,0.978521959356716,0,0.0,0,
3.039972186999999,-3.0029706891682793,-5.036652926288439,K17,0.4899642134354589,0.8717425477466019,0.4999915953274829,0.00020636231761397839,0.499991637913603,-0.039520241306575735,-0.019758304608384025,-0.00044480832395434077,0.019763310842132408,1.8475610902137691,1.5081810375867013,E10,-0.5811820491002024,0.8137735715809957,0.032587544393296586,-0.2176598440217492,0.22008579179301252,-1.8182147294282913,1.5667463147752523,-0.09186069310086069,E12,0.7000931167656008,0.7140515582627257,0.008643904929215296,0.4378188640964882,0.4379041845554396,0.09211182594299316,0.00853637205094504,5.982999608311503,False,0,0,0,0.499991637913603,-0.039520241306575735,0.03872164356431261,0.32899498817422607,0.4379041845554396,0,0.0,0,
3.540083019999999,-2.872329811243193,-4.8258602355937095,K17,0.4822626064835565,0.8760266995856055,0.499991330787369,0.00012658028707504543,0.4999913468102156,-0.039520240174657946,-0.01976072842124551,-0.00044710113376372296,0.019765785771429196,1.9043027852479149,1.4355096714373448,E10,-0.37771744128306034,0.9259209116066975,0.1368906960667915,-0.1339818488155231,0.1915468571438236,0.864502191543578,1.5267343186942477,0.32147724364360597,E11,0.7397168015451482,0.6729183111729209,-0.08938426233798369,0.9430228606152125,0.9472495246747838,-0.1327037811279297,0.017626027269782796,6.021030080014666,False,0,0,0,0.4999913468102156,-0.039520240174657946,4.948761621381765e-06,0.5693981909093038,0.9472495246747838,0,0.0,0,
4.049919586999999,-2.7356018312972816,-4.612992163300473,K17,0.4781374149371211,0.8782850405400356,0.5000003851595053,4.160523484064704e-08,0.500000385159507,-9.40698536037438e-10,-1.1218954559637763e-06,1.7862823124986515e-05,1.789801942698312e-05,1.9630255493557722,1.3528883169853398,E10,-0.5237379886325582,0.8518794041782689,0.08561160571025184,-0.16923729419450195,0.18965919112598795,-0.5839788913726807,1.5094016294081203,0.6609507543803215,E11,0.7382600773742167,0.6745161659704054,-0.03752769314544491,0.41502258730972796,0.41671582131001395,0.7497787475585938,0.009405817333110633,6.0201202559745015,False,0,0,0,0.500000385159507,-9.40698536037438e-10,0.0387337610328806,0.30318750621800095,0.41671582131001395,0,0.0,0,
4.559919650999999,-2.59859289195591,-4.399705889790641,J16,0.48160467550449304,0.8763885762214011,0.5000002212468216,3.8291570803039576e-08,0.5000002212468231,-6.180155095507913e-10,-1.1296616708131961e-06,1.785775027800946e-05,1.7893445182028292e-05,1.9605582923996232,1.2596959300839083,E10,-0.8032017038733474,0.5957071620309357,-0.14148407029157095,-0.21528076458614986,0.2576112376179802,-2.8692036867141724,1.493444179805167,1.1172613583160687,E10,0.6860645041968763,0.7275407178166005,0.06352853820549509,1.081667115683158,1.0835310906092404,-0.5316436290740967,0.007904047844490503,6.118893288831112,False,0,0,0,0.5000002212468231,-6.180155095507913e-10,8.969106629031704e-09,0.6705711641136103,1.0835310906092404,0,0.0,0,
5.059941792999998,-2.466009101540434,-4.190121212526213,J16,0.4824703173995254,0.8759123202852933,0.4999999640871697,-3.932327963251936e-09,0.4999999640871697,-3.672779865312707e-11,-1.131610476110012e-06,1.7856498610238804e-05,1.789231915898837e-05,1.8470600853032106,1.1833070430705723,E10,-0.9390139398634516,0.3438790786630064,-0.16410441261182074,-0.22785372253418368,0.28079810738563654,2.445398811250925,1.54341441101779,1.4517160045982895,E10,0.6369424085851756,0.770911387998462,0.0,0.0,0.0,0.0,0.0019760118284279926,6.140304567183225,False,0,0,0,0.4999999640871697,-3.672779865312707e-11,2.2519463546539013e-09,0.14039905369281827,0.28079810738563654,0,0.0,0,
5.569945364999999,-2.330665737763031,-3.976367856837309,J16,0.48073856325301323,0.8768639767949147,0.5000003379266205,4.379989251845906e-08,0.5000003379266224,-8.607743125595941e-10,-1.1277226379453759e-06,1.7859017553551097e-05,1.789458762660321e-05,1.8113139266544798,1.056150682408269,E10,-0.7859959936198937,0.618231589304102,-0.06559265071030218,-0.2705947885305071,0.27843120408293603,-1.7087209224700928,1.4303276672675287,1.2856296373189202,E10,-0.8494784705722221,0.5276232823087683,-0.5553179031627842,-0.49056536819864327,0.7409671747445914,-3.8803530484437943,0.0039520241936381595,5.717896800443695,False,0,0,0,0.5000003379266224,-8.607743125595941e-10,4.447944562322811e-09,0.5096991894137637,0.7409671747445914,0,0.0,0,
6.069969829999999,-2.1962907227167676,-3.7679335244648566,J16,0.4747844272055838,0.8801021234392218,0.49999139412023086,0.00014753181459778442,0.49999141588624135,-0.039520241457277,-0.019761142795506302,-0.0004464237552916519,0.019766184729321925,1.740931784054016,0.9348751025724306,E10,-0.8753396838082654,0.4835084672996388,-0.14950789443422874,-0.237686698435563,0.28079810738563526,0.03604412078857422,1.1549362381727726,1.0503252797520117,F10,-0.931669679707688,0.36330649307901725,-0.5128274779870345,-0.4716814236699429,0.696760638680061,0.25324344635009766,0.013555442540265972,5.119100446218851,False,0,0,0,0.49999141588624135,-0.039520241457277,0.03949464781027328,0.48877937303284813,0.696760638680061,1,0.5019081627619048,1,Area 4
6.579970641999999,-2.055181774268905,-3.5573465673161735,J16,0.46681752439456575,0.8843536616746118,0.49998762053020684,0.00012454094007374739,0.4999876360410364,-0.052631578947368474,-0.019760003188128893,-0.0004456990435606592,0.019765029057208464,1.6744000080292776,0.8115391465527955,E11,-0.8422150755937751,0.5391416942164386,-0.11695532243825246,-0.2537010119412497,0.279361326791397,0.3580451011657715,0.9306763772914646,0.8110904491173604,F11,-0.9081999554738148,0.418536546644807,-0.4089841784521897,-0.47859586555465183,0.6295411509585525,0.2064061164855957,0.0180607499217742,4.5413694699752565,False,0,0,0,0.4999876360410364,-0.052631578947368474,2.2660201440254163e-06,0.45445123887497474,0.6295411509585525,1,0.5019081627619048,0,Area 4
7.089999773999999,-1.910449069493781,-3.3498445302903317,I15,0.4579520205285099,0.8889769102136543,0.49999158558265455,0.0002064018602976614,0.4999916281850976,-0.03952024130764996,-0.01975738263963622,-0.00044619107393299164,0.019762420277978508,1.6465778341683928,0.8390424724287712,E11,0.8886922968240496,0.45850409111107754,-0.07296167944439214,0.22960561338988605,0.24091937316764722,-3.1049544314609268,0.7479617093304477,0.5789315685461873,F11,-0.8951897090782226,0.44568529789577666,-0.3409414302595337,-0.4513682536531105,0.5656627610805534,0.108795166015625,0.019997241682168543,3.993672575521833,False,0,0,0,0.4999916281850976,-0.03952024130764996,5.114961217462444e-06,0.4032910671241003,0.5656627610805534,1,0.5019081627619048,0,Area 4
7.590033196999999,-1.7649028215828981,-3.14905070352126,I15,0.45295600898725596,0.8915328675497594,0.4999999611176691,3.63874647080209e-09,0.4999999611176691,-1.41152370969478e-10,-1.0672094110557912e-06,1.7901142106125624e-05,1.7932925713077323e-05,1.6133685715959212,0.9739472474408607,E10,0.7681542645317955,0.6402648091857122,-0.05057789275024094,0.27620545591334755,0.2807981073856358,-0.343853235244751,0.5944347589050479,0.36346139329958765,F11,-0.8853124280062519,0.46499667183505206,-0.28679694176867887,-0.4160467420914604,0.5053190847502053,0.06669998168945312,0.011223748371322007,3.4813372648626704,False,0,0,0,0.4999999611176691,-1.41152370969478e-10,0.039486335200968045,0.39305859606792054,0.5053190847502053,1,0.5019081627619048,0,Area 4
8.099913152,-1.615373642510686,-2.9449706813024226,I15,0.44911135655047446,0.893475791175426,0.49999164566692444,0.0002454481764170846,0.4999917059127348,-0.03952024099387411,-0.019764002133376844,-0.00044727360931616484,0.0197690625475695,1.5964461821708955,1.0603369458042704,E10,0.8073492329999017,0.5900739072137239,-0.060839812352213585,0.19091823504509442,0.20037778130268455,0.9768068790435791,0.46421181987245985,0.16731547703661961,F11,-0.8784574845311435,0.47782051847028906,-0.2436414433682349,-0.3764149443907544,0.448385284423175,0.04671812057495117,0.008615412530945221,2.993127145415196,False,0,0,0,0.4999917059127348,-0.03952024099387411,0.038736823105462934,0.32438153286292976,0.448385284423175,0,0.0,0,
8.599941337999999,-1.466210106743829,-2.7468469008006893,I15,0.4460720758880406,0.8949970408398522,0.5000001469328961,2.8842818827756744e-08,0.500000146932897,-4.6035143507538604e-10,-1.0599673030771021e-06,1.7857625305694863e-05,1.788905565540524e-05,1.5626765608726074,1.1916342684340189,E10,0.7771582052944004,0.6293052708690645,-0.05839191093608198,0.2746597201057832,0.2807981073856348,-0.22909879684448242,0.3526762212399672,-0.008202797936161625,F12,-0.8751661349715799,0.4838225255183004,-0.20991358089685663,-0.3342511821748023,0.39469933396218704,0.022857189178466797,0.0067974814766080804,2.537631213545861,False,0,0,0,0.500000146932897,-4.6035143507538604e-10,0.03950012028304761,0.33774872067391093,0.39469933396218704,0,0.0,0,
9.109937326999999,-1.3133476844694925,-2.5452499118430243,I14,0.4437715241927719,0.8961399635742097,0.4999876411889158,0.0001245409726102764,0.4999876566997528,-0.052631578947368474,-0.019762393258734294,-0.00044549005598616193,0.019767413809167078,1.5431901265216754,1.330588164756921,E10,0.7367118010716924,0.6762068634387727,-0.02400502275892835,0.27977014850354864,0.2807981073856345,-0.3405749797821045,0.25572815946306066,-0.16228253664786918,G12,-0.8758161030139362,0.4826449561546068,-0.18377094042263842,-0.290883183426677,0.34407090104258853,-0.00959634780883789,0.005137631402893916,2.103161845261699,False,0,0,0,0.4999876566997528,-0.052631578947368474,0.038724862899876006,0.3124345042141115,0.34407090104258853,0,0.0,0,
