timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7638230923754588,-6.522669055164421,L19,0.6158392392362351,0.7878718369228026,0.4999209193749154,0.001857035443098315,0.49992436848917216,-0.35568201625798296,-0.17774917894578923,-0.03751636580910767,0.18166520943599793,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.455365768621473,False,0,0,0,0.49992436848917216,-0.35568201625798296,0.0,0.0,0.0,0,0.0,0,
0.509901529,-3.686972329207881,-6.28129473813973,L19,0.5665987462848454,0.8239938474937832,0.4999567091237012,0.0007375478141762037,0.49995725314728595,-0.19760119366109205,-0.09878155996252493,-0.011567046101460513,0.0994564886980393,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.1221570369954259,5.223999140441793,False,0,0,0,0.49995725314728595,-0.19760119366109205,0.16122469940261472,0.0,0.0,0,0.0,0,
1.01986253,-3.585383062266396,-6.049159154472807,L18,0.5300025236039795,0.84799606424357,0.49996287097371284,0.00037362260484299914,0.4999630105779109,-0.1578947368421053,-0.05927963196689299,-0.004151754983657793,0.059424841906181025,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.08753732296706485,5.007083968751341,False,0,0,0,0.4999630105779109,-0.1578947368421053,0.07849942782557656,0.0,0.0,0,0.0,0,
1.529839667,-3.4677772954791855,-5.824648228696115,L18,0.5042803580985673,0.8635399935354167,0.4999740780477677,0.0006774888166395099,0.4999745370624508,-0.11856071577478583,-0.059278652116954635,-0.0041520278944917515,0.05942388351866249,-4.0714654068499625,-0.27386946991289934,L12,0.0804793501006171,0.9967562762317488,0.8330972899642131,0.1354134112091332,0.8440307378768915,-0.4876510798931122,-4.253670529920557,7.80000024000609,M3,6.254650202208315e-07,0.9999999999998044,0.47270336656294987,5.913188516615264e-07,0.47270336656331974,-8.245384606198058e-06,0.06011028303756838,4.833510021909995,False,0,0,0,0.4999745370624508,-0.11856071577478583,1.8792754596240716e-06,0.6583670522201056,0.8440307378768915,0,0.0,0,
2.029907836,-3.343097435102894,-5.609700327879808,K18,0.4946425134289011,0.8690965331353607,0.4999914484678109,0.0001674518751447196,0.4999914765084202,-0.03952024173225338,-0.019756751783670926,-0.000445087046029453,0.01976176468638688,-3.6502676378020222,-0.26182943788763285,L12,-0.021934748592040816,0.9997594044589948,0.8432185554643645,-0.03701829549831559,0.8440307378768916,-0.30572019517421944,-4.157119777036252,7.778918827711057,M3,-0.4385625778209296,0.8987006539082194,-0.052760278088026524,-0.21082543923182762,0.21732697202882786,-9.080185141247057,0.02224989516085163,4.606685224040323,False,0,0,0,0.4999914765084202,-0.03952024173225338,0.07931342423091844,0.5306788549528597,0.8440307378768916,0,0.0,0,
2.529972875,-3.2141904120724676,-5.397259498229862,K18,0.48608359160906706,0.8739123193819813,0.49999129816744725,0.00010396717910141073,0.4999913089768096,-0.039520237201463165,-0.019764724017209898,-0.0004430373522439377,0.01976968885875438,-3.4152437735845447,-0.2741058866520977,L12,-0.027704590237105666,0.9996161541710868,0.7539896173526461,-0.041826116958544324,0.755148837736919,-0.028566233813762665,-4.212051451268727,7.559115226286813,M3,-0.7880968998492388,0.615551197259837,-0.12544904155944891,-0.5025492974969836,0.5179703258323743,0.00171661376953125,0.019641559517392437,4.3770971691589375,False,0,0,0,0.4999913089768096,-0.039520237201463165,1.584628348214051e-05,0.6365595817846467,0.755148837736919,0,0.0,0,
3.039919743,-3.0789849967059135,-5.1828316989558205,K17,0.4803919861929014,0.877053897774136,0.5000003451682,4.164566741460263e-08,0.5000003451682017,-9.407131606812438e-10,-1.126949459937993e-06,1.785952830483455e-05,1.789504865476596e-05,-3.0035978814403674,-0.29991368678034486,K12,-0.03309500768546483,0.999452210196315,0.8397546743905338,-0.05567488442964785,0.8415982449583684,-0.014812871813774109,-4.276596259869302,7.298937055284622,M4,-0.7875118939220751,0.6162994539436704,-0.13005905891279035,-0.5252614424216073,0.5411237766907939,0.001329183578491211,0.013002159183954642,4.1334999263618055,False,0,0,0,0.5000003451682017,-9.407131606812438e-10,0.03873304269436088,0.6913610108245811,0.8415982449583684,0,0.0,0,
3.550189069,-2.941781355140491,-4.969672446920541,K17,0.4786579803343522,0.8780014452501779,0.5000002419190641,3.825847352811884e-08,0.5000002419190656,-6.180995535165147e-10,-1.1230721532933254e-06,1.7862064850919874e-05,1.7897336444286064e-05,-2.9976888794113403,-0.21232790220732542,K12,0.5273956076780961,0.8496198402826124,0.0,0.0,0.0,0.0,-4.297559623446609,7.129027445593954,M4,-0.564146861828526,0.8256744626600885,0.18118334105058587,-0.1198098899911404,0.21721374913651778,6.145467758178711,0.00395202419392815,4.007673041349383,False,0,0,0,0.5000002419190656,-6.180995535165147e-10,4.483494114839451e-09,0.10860687456825889,0.0,0,0.0,0,
4.060191356,-2.8047127654540294,-4.7570196772915025,K17,0.47865798025437634,0.8780014452937795,0.49999994288560523,-3.940780535227617e-09,0.4999999428856053,-3.674974241037399e-11,-1.1230564802683284e-06,1.786206328210152e-05,1.789733389507141e-05,-3.031369791911491,-0.21566815230964434,K12,0.8856429875071424,0.4643667717219047,-0.33680912500150484,-0.0334025010231892,0.3384613918290881,10.646891315751752,-4.108661402460319,7.004114795540138,M4,-0.2879879475546117,0.9576340334717027,0.4318656497775297,-0.28557550655161634,0.5177463755546534,4.649162292591491e-05,1.8217605202153209e-10,3.797004187495058,False,0,0,0,0.4999999428856053,-3.674974241037399e-11,4.9984376914484325e-12,0.42810388369187075,0.3384613918290881,0,0.0,0,
4.569840592,-2.6677042510288143,-4.544327744200389,K17,0.47952521711063184,0.8775280999228261,0.5000003775086681,4.378082615885681e-08,0.50000037750867,-8.612596512067114e-10,-1.1249984419064703e-06,1.7860725927769023e-05,1.789612114848278e-05,-3.381155825214341,-0.24972071612438332,L12,-0.9988403748137585,0.04814463253479522,-0.7970706207373812,-0.07701742124759381,0.8007829029258202,-0.0026178359985351562,-4.056018975992643,7.140465951679849,L4,0.5187233347907304,0.8549421629230739,0.17000624920870955,0.44044837499503053,0.4721195778674899,1.1171640455722809,0.001976011826338109,3.603465593559644,False,0,0,0,0.50000037750867,-8.612596512067114e-10,2.3795710911877453e-09,0.6364512403966551,0.8007829029258202,0,0.0,0,
