timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476184276,-6.7500003315826325,L19,0.6816387717879511,0.7316888579133838,3.5195967265945725e-07,4.601894475822523e-08,3.549554260117922e-07,-9.120788284911078e-10,-1.6765092929637551e-06,1.7690148437828295e-05,1.776941290987951e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.467716844919521,False,0,0,0,3.549554260117922e-07,-9.120788284911078e-10,0.0,0.0,0.0,0,0.0,0,
0.509066539,-3.775171667845273,-6.57289208799591,L19,0.630167057161119,0.7764595804470817,0.499921912454065,0.0013276431465183564,0.499923675362604,-0.35568209604015916,-0.17774688271672195,-0.03694761900170793,0.18154636009958303,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.13646334174174068,5.299776219004271,False,0,0,0,0.499923675362604,-0.35568209604015916,0.35659108737192635,0.0,0.0,0,0.0,0,
1.009229577,-3.706393980637173,-6.334350753624595,L19,0.5731748299986432,0.819433105418131,0.4999381527117157,0.0006227041675553324,0.4999385405200154,-0.26315789473684215,-0.09878309409002864,-0.011391377771324037,0.09943773511865837,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.14278658747047857,5.057449505629778,False,0,0,0,0.4999385405200154,-0.26315789473684215,0.16416372011264987,0.0,0.0,0,0.0,0,
1.518867947,-3.6086896717422943,-6.101648767994606,L18,0.5347696979705009,0.8449978521462097,0.49997406221503243,0.0005608419211084459,0.49997437677491197,-0.11856071931270505,-0.05927331901500591,-0.004090075686923061,0.05941426652058763,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.09227975064870941,4.806572280262982,False,0,0,0,0.49997437677491197,-0.11856071931270505,0.078533075517981,0.0,0.0,0,0.0,0,
2.018988082,-3.4962607819732794,-5.880651761017264,L18,0.5097306101294814,0.8603340659861108,0.49999131706051914,0.00010398301880365501,0.499991327873175,-0.03952023626101028,-0.059279431871574216,-0.0040910553506527045,0.05942043231834243,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.05872707466348537,4.5588139711073685,False,0,0,0,0.499991327873175,-0.03952023626101028,1.2328633308879153e-05,0.0,0.0,0,0.0,0,
2.528811281,-3.3733712290043627,-5.659506273473224,K18,0.5046386518713757,0.8633306614713782,0.5000003245582738,4.5373736629050754e-08,0.5000003245582759,-7.251178219954478e-10,-0.01975898280516486,-0.0004406467158968798,0.019763895643901564,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.01181655194213116,4.305819499573365,False,0,0,0,0.5000003245582759,-7.251178219954478e-10,0.07778488062572624,0.0,0.0,0,0.0,0,
3.028923265,-3.2510061708519595,-5.443797595740492,K18,0.502931715941051,0.8643261474118176,0.5000000259697457,1.6751056292063637e-08,0.5000000259697459,-2.9033823296588507e-10,-1.181021822019163e-06,1.784489301869788e-05,1.788393187732658e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024189377568,4.05782365415192,False,0,0,0,0.5000000259697459,-2.9033823296588507e-10,0.0394831804550883,0.0,0.0,0,0.0,0,
3.538857127,-3.1245947431848937,-5.224649804052074,K17,0.49592997894177443,0.8683625141529193,0.4999916335269368,0.0002651387424322804,0.4999917038266609,-0.03952024095440421,-0.019762442730477794,-0.00043856890754620883,0.01976730850070593,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.01616377839492511,3.8048504735344553,False,0,0,0,0.4999917038266609,-0.03952024095440421,0.038729384417363136,0.0,0.0,0,0.0,0,
4.04890689,-2.994150810696924,-5.007877686840902,K17,0.4889475613937572,0.872313178970868,0.4999915252945948,0.00018696272178983508,0.4999915602502454,-0.03952024157534855,-0.019760525859844277,-0.00044063032041831353,0.019765437949533178,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.016045217670847656,3.551989345314481,False,0,0,0,0.4999915602502454,-0.03952024157534855,3.6673895538126954e-06,0.0,0.0,0,0.0,0,
4.5589948179999995,-2.8612075831341985,-4.792623370335266,K17,0.48679144533479474,0.873518224622719,0.49999993946914245,-3.922632996200548e-09,0.49999993946914245,-3.665498582099607e-11,-1.1437282881253218e-06,1.7867466997583e-05,1.790403561510018e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.004940030196094014,3.2992611089171175,False,0,0,0,0.49999993946914245,-3.665498582099607e-11,0.038713980139357625,0.0,0.0,0,0.0,0,
