timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.397702209640568,5.8464260844173115,M5,-0.4812169060277639,0.8766015567816621,0.12497375318811779,0.0003288350006655158,0.12497418580803896,-0.1201415304480884,-0.016693280204404703,-0.005101430567374504,0.017455377332401406,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.142419402270738,False,0,0,0,0.12497418580803896,-0.1201415304480884,0.0,0.0,0.0,0,0.0,0,
0.503367769,-4.306572852264138,5.6846899037861265,M5,-0.5277796417716409,0.8493813335189108,0.4999134359240219,0.0008717982084094078,0.49991419608716586,-0.368421052631579,-0.13827884715303282,-0.022381428561544885,0.1400784348657114,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.10788390783033375,10.957125081095462,False,0,0,0,0.49991419608716586,-0.368421052631579,0.24360530229600375,0.0,0.0,0,0.0,0,
1.0055992690000002,-4.225446598140008,5.4997865867577636,M5,-0.5648463213453931,0.825196118060144,0.49995659848202045,0.0008372575687951855,0.49995729954261964,-0.1976011901685762,-0.09878481619009177,-0.0103285578138638,0.09932330550391757,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.08852532354299747,10.75535509674464,False,0,0,0,0.49995729954261964,-0.1976011901685762,0.08114809477659965,0.0,0.0,0,0.0,0,
1.5133914590000002,-4.154818031244134,5.302587100835501,M6,-0.5863197072931436,0.8100797496781619,0.4999740710905922,0.00044257241578779527,0.499974266971055,-0.11856072126326361,-0.0592730378495789,-0.004128969118715966,0.05941667612632772,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.05252239640500456,10.547134440325715,False,0,0,0,0.499974266971055,-0.11856072126326361,0.07858850561996603,0.0,0.0,0,0.0,0,
2.019822928,-4.099741271566398,5.122339435775874,L6,-0.6042760087356556,0.7967750656649977,0.499962883657079,0.0003736279708434487,0.49996302326528363,-0.1578947368421053,-0.05387415558922798,-0.004110910801774766,0.05403077112231967,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.04469738992572969,10.361031381047475,False,0,0,0,0.49996302326528363,-0.1578947368421053,0.010635012501579076,0.0,0.0,0,0.0,0,
2.525310324,-4.047998766517606,4.923475873563271,L6,-0.6163443219286534,0.7874767785943023,0.4999913022951754,0.00010396951989383174,0.49999131310502437,-0.039520237185084905,-0.021960434904165684,-0.0004927277703329606,0.021965961891885266,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.0304701043781046,10.159808554290931,False,0,0,0,0.49999131310502437,-0.039520237185084905,0.06343344954625615,0.0,0.0,0,0.0,0,
3.0387003349999997,-4.001190711409449,4.728007821295036,L6,-0.6225801860951724,0.7825560119765547,0.49999139596225894,0.00014750184157107105,0.4999914177194261,-0.039520241434675335,-0.019760145312539962,-0.0004355991822267237,0.01976494597564718,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.015887136659912926,9.963993936535209,False,0,0,0,0.4999914177194261,-0.039520241434675335,0.004287219986907939,0.0,0.0,0,0.0,0,
3.54641393,-3.956446549559378,4.526931828225323,L6,-0.6289304051115883,0.7774616038912292,0.4999915292975273,0.00018693685509742208,0.49999156424350594,-0.039520241533799634,-0.01976093317471444,-0.000443572173592094,0.019765910963290178,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.01628233906624388,9.764306172544169,False,0,0,0,0.49999156424350594,-0.039520241533799634,1.9006535426686106e-06,0.0,0.0,0,0.0,0,
4.053719667,-3.9130893442057366,4.31890450784663,L7,-0.6323807929995945,0.7746576873975738,0.49998766017655527,0.00012454267518766104,0.49998767568781577,-0.052631578947368474,-0.02193733531858246,-0.00043941574917427017,0.02194173573536396,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.008892054170507535,9.55931719564763,False,0,0,0,0.49998767568781577,-0.052631578947368474,0.004288981206758523,0.0,0.0,0,0.0,0,
4.569602808,-3.872960440557072,4.11889160483678,L7,-0.6342158929694551,0.773156000496606,0.5000003789490071,4.4998719125888265e-08,0.5000003789490091,-8.950333244012184e-10,-1.322943055615173e-06,1.851344580131441e-05,1.8560653376608448e-05,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.004742428948310451,9.363237656572846,False,0,0,0,0.5000003789490091,-8.950333244012184e-10,0.042496397613403236,0.0,0.0,0,0.0,0,
5.073837202,-3.8337545995956384,3.922262121296394,L7,-0.6342158930211318,0.7731560004542166,0.500000358400176,4.155132390937233e-08,0.5000003584001778,-9.489119519236736e-10,-1.52624849961545e-06,1.9591082390613804e-05,1.965044385550608e-05,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,1.3367706941380675e-10,9.170900383231617,False,0,0,0,0.5000003584001778,-9.489119519236736e-10,2.1612775563612835e-06,0.0,0.0,0,0.0,0,
5.575756189,-3.795218134410247,3.730087568915276,L7,-0.6336045888091403,0.7736570461379846,0.49999993702445533,-3.478269353096586e-09,0.49999993702445533,-3.127038971454376e-11,-1.5469193302183623e-06,1.9958249430753783e-05,2.001810879564768e-05,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.001580809475360212,8.983135794442981,False,0,0,0,0.49999993702445533,-3.127038971454376e-11,7.325184933511965e-07,0.0,0.0,0,0.0,0,
6.083179781,-3.756063034599211,3.535487070875715,L7,-0.6325644633703482,0.7745077144095693,0.5000090108505008,-0.00024542015834914943,0.5000090710804659,0.039520239150439826,0.01520924208903934,-0.0003312923459388574,0.015212849816568999,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.0026873761987156186,8.793275317786089,False,0,0,0,0.5000090710804659,0.039520239150439826,0.02994112206705072,0.0,0.0,0,0.0,0,
6.584763802,-3.714428326696363,3.3373123312629303,L8,-0.6275775345978576,0.778554068814122,0.5000087106256644,-0.00014746326841759416,0.5000087323707006,0.039520240888399616,1.8966979070296147e-06,-0.0006163984659576266,0.0006164013840817248,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.012844077903045648,8.599446311227663,False,0,0,0,0.5000087323707006,0.039520240888399616,0.029100704610538753,0.0,0.0,0,0.0,0,
7.093649643,-3.671182017811746,3.1425551142523744,L8,-0.6250049405269513,0.7806207941861738,0.49999996196837243,4.589701257939893e-09,0.49999996196837243,-1.293804981872168e-10,-1.5568360828759778e-06,2.070990078325409e-05,2.076833476813134e-05,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.006599879968333333,8.408187915235464,False,0,0,0,0.49999996196837243,-1.293804981872168e-10,0.0011704649674338136,0.0,0.0,0,0.0,0,
