timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847622797,-6.750000331262892,L19,0.681638771791444,0.7316888579101303,3.290754484932629e-07,4.269458855435845e-08,3.3183351050318606e-07,-9.685327415109998e-10,-1.6741725806426774e-06,1.7672951772859683e-05,1.775207250423454e-05,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.420076864443064,False,0,0,0,3.3183351050318606e-07,-9.685327415109998e-10,0.0,0.0,0.0,0,0.0,0,
0.509710419,-3.7739439950973495,-6.567019970909987,L19,0.6285085871239425,0.7778026458624583,0.4999212073029556,0.0016823389310330061,0.4999240380052989,-0.3556820446014991,-0.1777481080052396,-0.037519330987530526,0.18166477395795308,0.8528076795943493,-1.3751458948846553,F13,-0.6447095805028492,0.7644276007627145,-0.09699276571090154,-0.36942258846005105,0.38194324901060117,-4.262670353055,-3.1833063192121576,2.0743801854913326,K9,-0.9893785524767029,0.1453618928712195,-0.5842312215121392,-0.054911751982160695,0.5868061184883101,-1.980431228876114,0.14073152605034522,6.204307117216375,False,0,0,0,0.4999240380052989,-0.3556820446014991,0.3563729818233298,0.48437468374945564,0.38194324901060117,0,0.0,0,
1.019619975,-3.703135759975431,-6.325427834784723,L19,0.5716355719979463,0.8205076311806949,0.49995620673480085,0.001325561490719801,0.4999579639988912,-0.19760116339931763,-0.0987806652658689,-0.011568122946390477,0.09945572531971421,0.7170716581045902,-1.5619890591738097,F13,-0.9087702399738056,0.41729683791990557,-0.31569970114319945,-0.3673988059329525,0.48440497923004955,-1.0951709747314453,-3.394621156230825,2.1592566016037735,L9,0.9807019972134771,0.1955085488194755,-0.5145013528064313,0.28218748848181097,0.586806118488313,-1.0811422367923562,0.14227282554614806,5.748352297917007,False,0,0,0,0.4999579639988912,-0.19760116339931763,0.16122280445797116,0.5356055488591813,0.48440497923004955,0,0.0,0,
1.529565632,-3.604855405840229,-6.092955180920676,L18,0.5354874866261716,0.8445431615174875,0.49997405524376254,0.0005023169687404239,0.49997430757912953,-0.1185607209569004,-0.059272205831859257,-0.00415147897224383,0.05941741463435844,0.5593388249050993,-1.7350315145076836,F14,-0.9171562032754271,0.3985279146978331,-0.3101378451545078,-0.33226077237929585,0.454513700408654,-0.044248104095458984,-3.6033519521523814,2.362466833869209,L9,0.892930838432532,0.45019386687978713,-0.3489447775414334,0.4717827497078275,0.5868061184883121,-0.7385754585266113,0.08682595878444621,5.277604190194902,False,0,0,0,0.49997430757912953,-0.1185607209569004,0.07851485768287612,0.5206599094484831,0.454513700408654,0,0.0,0,
2.029579223,-3.493041362063139,-5.872206160165234,L18,0.51112396495832,0.8595070054656073,0.49999162043791,0.00026510991710693155,0.4999916907223511,-0.039520240175027,-2.3452001823274795,-0.003120130954570157,2.345202257888649,0.40964994450856385,-1.8922446257393144,F14,-0.9202915458718562,0.39123326877553377,-0.29192697506590537,-0.302960128750116,0.4207210458051946,-0.027859210968017578,-3.70161629397374,2.389289308775133,L9,0.9999971828053225,0.0023736851978609142,-0.40773715897257645,-0.13920434871472764,0.43084503189443835,3.3374660014711033,0.05718578535700569,4.824145068968,False,0,0,0,0.4999916907223511,-0.039520240175027,4.571445425479028,0.4257830388498165,0.4207210458051946,0,0.0,0,
2.529652181,-3.3728220138324425,-5.655874277584443,K18,0.5026925877394577,0.8644652463985886,0.4999914555613894,0.00016745212065658044,0.4999914836020805,-0.039520241731925226,-0.019760565425949363,-0.0004455802853272026,0.01976558847451544,0.2694145266704364,-2.0355204263302875,G14,-0.9228314536387419,0.38520398255340854,-0.2728234473871072,-0.2758187628485764,0.3879544088981396,-0.025851726531982422,-3.8590414217800797,2.3321970561289063,L9,-0.9840346911114973,0.17797675884536202,0.0,0.0,0.0,0.0,0.019562519033229364,4.385450226150106,False,0,0,0,0.4999914836020805,-0.039520241731925226,4.650194801003684,0.1939772044490698,0.3879544088981396,0,0.0,0,
3.0396797159999998,-3.2471836587001652,-5.43627656699255,K18,0.4998542868146231,0.866109514987691,0.4999876565114214,0.0001245409052711699,0.49998767202224115,-0.052631578947368474,-0.019766178352667245,-0.00044671356748951074,0.01977122554827673,0.1387082976401298,-2.165660657754239,G14,-0.9253051460475955,0.37922339945978806,-0.25385620707876116,-0.25008446738992607,0.3563498487471517,-0.026710033416748047,-3.6693625884656695,2.280003775138116,L9,-0.13632614246879743,0.9906640110953749,0.472977291727279,-0.13268628744821154,0.4912363681227816,1.515631377696991,0.006560360045117619,3.9575676060756315,False,0,0,0,0.49998767202224115,-0.052631578947368474,1.105248908039456e-05,0.42379310843496665,0.3563498487471517,0,0.0,0,
3.549732808,-3.1185112278581193,-5.218450818230853,K17,0.4911695448458946,0.871063992032182,0.49999159564587486,0.000206360658775967,0.4999916382313104,-0.039520241306334296,-0.019767284626809548,-0.00044435939189416254,0.01977227849253762,0.017312434034339314,-2.2832346453264547,G14,-0.9280743773206263,0.37239488471370263,-0.23552166602244423,-0.22528015309428273,0.32591655764040467,-0.03253459930419922,-3.5291719513077657,2.2383672031328583,L9,-0.14913928512617333,0.988816198103598,0.0,0.0,0.0,0.0,0.019997241681667166,3.545216411330652,False,0,0,0,0.4999916382313104,-0.039520241306334296,2.064381683798547e-06,0.16295827882020233,0.32591655764040467,0,0.0,0,
4.049741682,-2.988720995849288,-5.007717812086243,K17,0.4859281663108751,0.8739987512490601,0.499999954326958,-3.924582825387546e-09,0.499999954326958,-3.664146724999672e-11,-1.139430630822236e-06,1.7851501388463204e-05,1.7887828375315984e-05,-0.09506916487220388,-2.3886880303257763,G14,-0.9310672686433131,0.36484755893534576,-0.2176163224240396,-0.2014895131312633,0.29657189294880437,-0.03308534622192383,-3.5439802170369057,2.260257664777288,L9,0.44979884872397435,0.8931298873549061,-0.14808265729139958,0.2189046164442976,0.26428716293287335,12.324757426977158,0.01201415317343546,3.1528884068937084,False,0,0,0,0.499999954326958,-3.664146724999672e-11,0.03950808013891832,0.28042952794083886,0.29657189294880437,0,0.0,0,
4.559620551999999,-2.855264250979923,-4.792779018505713,K17,0.48760249365667346,0.8730657524945981,0.5000090346835384,-0.00022574074516185094,0.500009085641499,0.039520239381843125,0.019764584156549768,-0.0004441967631923934,0.019769575049701213,-0.1986000783419165,-2.482581534824053,G14,-0.9342716027607374,0.35656215765961874,-0.20010198427426046,-0.1787763536031095,0.26833149035869874,-0.03762960433959961,-3.649876868474418,2.439045869389242,L9,0.858110889347563,0.5134644112138002,0.0,0.0,0.0,0.0,0.003833463113940283,2.7706358715134765,False,0,0,0,0.500009085641499,0.039520239381843125,0.0387379991277652,0.13416574517934937,0.26833149035869874,0,0.0,0,
