timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300820647,5.850000119036917,M5,-0.4794255274495528,0.8775825679835993,-5.4126373908740695e-08,-3.903916957297118e-09,5.426697817382388e-08,-2.9377156287650086e-11,-1.1423511580447277e-06,1.983582059482687e-05,1.986868754695297e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.95000011903692,False,0,0,0,5.426697817382388e-08,-2.9377156287650086e-11,0.0,0.0,0.0,0,0.0,0
0.509635116,-4.3038273975442705,5.677645527843703,M5,-0.5290009621561387,0.8486212241258428,0.4999381613352495,0.0006227129952977861,0.49993854915453806,-0.26315789473684215,-0.09878330372131809,-0.01156693780545434,0.09945820802876666,-4.295300822347719,-4.73469372385277,M17,0.3012758240918472,0.9535370353676769,0.3914087312239012,0.21513108747661214,0.4466342795589853,-1.0949945449829102,-2.300474375906428,-4.720110823685169,J17,0.6703743934714187,0.7420230269862436,0.0019240899801520328,0.4119465120331611,0.41195100545882773,0.9669918566942215,0.11484579451422228,9.66234274286549,False,0,0,0,0.49993854915453806,-0.26315789473684215,0.19511673395210016,0.42929264250890653,0.4466342795589853,0,0.0,0
1.0096809979999999,-4.204781217310429,5.449856804400581,M5,-0.5683925226792201,0.822757522093423,0.4999564333592552,0.0011291125157989468,0.49995770836379827,-0.1976011729343353,-0.09878281045204056,-0.011565184817869502,0.0994575142494284,-3.927284244680265,-4.539130325638065,L17,0.23608010979182506,0.9717335960852027,0.7989229093145722,0.41254206031137386,0.8991489123352224,-0.05062758922576904,-2.2725841225128507,-4.51642382434842,J17,0.6292429530833666,0.777208663098221,0.08572971088364412,0.40293181503866293,0.41195100545883423,-0.24638056755065918,0.0942557621936686,9.242840860030576,False,0,0,0,0.49995770836379827,-0.1976011729343353,1.387431360261958e-06,0.6555499588970284,0.8991489123352224,0,0.0,0
1.5097576499999998,-4.126024909047534,5.21371662209252,M6,-0.6002977923079411,0.7997765691423849,0.4999565194650063,0.0009346660124847916,0.4999573931407737,-0.19760118454956835,-0.09878235399511039,-0.011566173676456267,0.09945717588152828,-3.8578498634136076,-4.0910788756804735,L16,0.7093210402148405,0.7048855665344103,-0.006521338750409278,1.0396231344752138,1.0396435877718702,1.7251038551330566,-2.249918158914802,-4.316884135775382,J16,0.7086772934105371,0.7055327730193088,-0.0017974552274013789,0.4041878852047631,0.40419188189719163,0.4958486557006836,0.07864527103833163,8.55865925418249,False,0,0,0,0.4999573931407737,-0.19760118454956835,6.766320698562279e-07,0.7219177348345309,1.0396435877718702,0,0.0,0
2.019721518,-4.063632832558245,4.968072948630328,L6,-0.6263737313624561,0.7795228980973036,0.49997407782240016,0.0003797793754454354,0.4999742220622314,-0.11856071854981984,-0.059278579098362975,-0.004150164275826082,0.059423680493867245,-3.8725258828184157,-3.5825526543144277,L16,0.7179189288601148,0.6961267209239604,-0.03033274827708432,0.9838785840769182,0.9843460488178141,-0.002199411392211914,-2.2538688920665972,-4.200736135907429,J16,0.7164240503599216,0.6976650916205314,-0.00860034499035045,0.3240989432446817,0.3242130332763821,-0.036863088607788086,0.06603831739920896,7.802760961699633,False,0,0,0,0.4999742220622314,-0.11856071854981984,0.07850261145885933,0.6542795410470981,0.9843460488178141,0,0.0,0
2.529620175,-4.013447303466101,4.719604704654915,L6,-0.6377505877436247,0.7702429407866153,0.4999916539297026,0.00026516528683374896,0.49999172424350063,-0.03952024089808315,-0.019759507026723123,-0.00044346845166442285,0.019764482846933842,-3.884333475691167,-3.1151783696986937,L15,0.7140900200133311,0.7000538860097559,-0.017919530132695094,0.902607428706923,0.9027852900424883,-0.02998948097229004,-2.2590479380169075,-4.007299902138014,J16,0.7174246982575024,0.6966360616061528,-0.011864109088555175,0.40341646161552447,0.403590880207736,0.015584230422973633,0.029363537985138244,7.08584687208093,False,0,0,0,0.49999172424350063,-0.03952024089808315,0.07777858816155582,0.6531880851251122,0.9027852900424883,0,0.0,0
3.0395682689999997,-3.968542915208597,4.470121612169262,L6,-0.6445894338370345,0.764528914943444,0.5000003491593324,4.57244865165185e-08,0.5000003491593346,-7.207816052133468e-10,-1.579547821564374e-06,2.000103743766775e-05,2.006331153881621e-05,-3.8882973399169165,-2.687126799904403,L15,0.7074985272950859,0.706714817925367,-0.000915038671727153,0.8256395754628976,0.8256400825216302,-0.042836666107177734,-2.266097981876622,-3.803370067023617,J16,0.7202905143063839,0.6936725272059179,-0.0154157726801607,0.4093022625240783,0.40959246593981186,0.013929605484008789,0.017823628458669027,6.407698246258003,False,0,0,0,0.5000003491593346,-7.207816052133468e-10,0.038718488739748154,0.6176162742307211,0.8256400825216302,0,0.0,0
3.539685406,-3.925705646116436,4.225340858551686,L7,-0.6400004311830721,0.7683745493471463,0.5000086877248099,-0.00014745957093274809,0.5000087094687566,0.03952024088701641,0.019758055757865805,-0.0004437454733343208,0.019763038161579278,-3.8828494158869358,-2.296448764258945,L14,0.6980015393001189,0.7160962582884124,0.019247189717326307,0.7519592474614001,0.7522055331853987,-0.06117701530456543,-2.274443454731664,-3.598400112098292,J16,0.7218870822179806,0.6920108673473347,-0.01734160950389363,0.4101646090917255,0.4105310438585047,0.0065767765045166016,0.011974632589699663,5.771930430529745,False,0,0,0,0.5000087094687566,0.03952024088701641,0.03947670133535227,0.5813682885219518,0.7522055331853987,0,0.0,0
4.049730093,-3.877786188131897,3.976410401634541,L7,-0.6330357202400682,0.7741225851886067,0.5000123714508872,-0.00012454267033758237,0.50001238696138,0.05263157894736836,0.0197575129280279,-0.0004429925341192662,0.01976247857649629,-3.8665114696096,-1.9427843376003016,L14,0.6850997723375654,0.728449244589502,0.04164671175209467,0.6783738692528019,0.6796510539127999,-0.07639288902282715,-2.2834075483611036,-3.3933087330440017,J15,0.7226474890503126,0.6912167580211568,-0.018243208085766405,0.41011940880544717,0.41052496162863233,0.0034999847412109375,0.018060749565988132,5.1692054771111975,False,0,0,0,0.50001238696138,0.05263157894736836,1.0971295207045306e-06,0.5450880077707161,0.6796510539127999,0,0.0,0
4.5596145969999995,-3.8254481824324187,3.728371336086716,L7,-0.6278205759005698,0.7783580952715964,0.5000003921970044,4.659099112069853e-08,0.5000003921970066,-8.203093879334764e-10,-1.5293854703153846e-06,1.9991821144816686e-05,2.005023522563143e-05,-3.8395389176753336,-1.623517550871994,L13,0.6709823670542487,0.7414733057246751,0.06136229050208719,0.613239720950518,0.6163021061517896,-0.0722038745880127,-2.2164271358109686,-3.322027272175076,J15,0.2786311094205812,0.9603982011973242,0.29565364639120517,0.13024868632100173,0.3230724360151489,-1.497737243771553,0.013436881472591367,4.601907436341909,False,0,0,0,0.5000003921970066,-8.203093879334764e-10,0.038719412310813585,0.46968727108346925,0.6163021061517896,0,0.0,0
