timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300736133,5.8500001223647855,M5,-0.47942552737388716,0.8775825680249363,3.48559433004757e-07,3.790241550906012e-08,3.506141346808755e-07,-9.331112757121542e-10,-1.14235526828481e-06,1.983581757853714e-05,1.9868684771971725e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.5103916570651075,False,0,0,0,3.506141346808755e-07,-9.331112757121542e-10,0.0,0.0,0.0,0,0.0,0,
0.508961892,-4.307410395811335,5.684798460656885,M5,-0.5293362973219745,0.8484120958216128,0.4999566067983931,0.0008372246758470703,0.4999573078038973,-0.19760116455307208,-0.13827695341080104,-0.022685099924409428,0.14012540670111642,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.11563619793338553,5.326903798758072,False,0,0,0,0.4999573078038973,-0.19760116455307208,0.2752770693023604,0.0,0.0,0,0.0,0,
1.008968595,-4.209376519039157,5.45714174704551,M5,-0.5718828049377727,0.8203353322973871,0.49993817618715003,0.0006227131967825594,0.4999385640066781,-0.26315789473684215,-0.09878196831867798,-0.011565642379491972,0.0994567310369821,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.10196220560906433,5.095408700874472,False,0,0,0,0.4999385640066781,-0.26315789473684215,0.08133626093435455,0.0,0.0,0,0.0,0,
1.509008138,-4.132593709753587,5.221400759412474,M6,-0.6033435279552779,0.7974814024624217,0.4999740979049144,0.0006190198746758024,0.49997448111022447,-0.11856070232699732,-0.09878294581584848,-0.011564790184030022,0.09945760280671104,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.07777582586043064,4.874872971353659,False,0,0,0,0.49997448111022447,-0.11856070232699732,1.7434015792084684e-06,0.0,0.0,0,0.0,0,
2.0090980910000003,-4.071829835686386,4.980494642600159,L6,-0.6265739544650395,0.7793619695526522,0.49997408605140564,0.00044251884706247857,0.4999742818844469,-0.11856072126485834,-0.05927267603594462,-0.0041504694366169765,0.059417813162437536,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.058924675733019516,4.6649305681473905,False,0,0,0,0.4999742818844469,-0.11856072126485834,0.08006517508315845,0.0,0.0,0,0.0,0,
2.5192339340000003,-4.022137028767717,4.7324387746878935,L6,-0.638511279689563,0.7696124646262876,0.4999916493382606,0.00026516479589613895,0.499991719651799,-0.03952024089802099,-0.019759603599280372,-0.00044305811788880963,0.019764570192557212,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.030825786775152686,4.461985688239348,False,0,0,0,0.499991719651799,-0.03952024089802099,0.07773075253189045,0.0,0.0,0,0.0,0,
3.0288932230000003,-3.977699274474498,4.483378609034096,L6,-0.644287238544936,0.7647835996195842,0.5000002317258901,4.0529131578592725e-08,0.5000002317258918,-5.903221457165293e-10,-1.5786430771478222e-06,2.0000949076150784e-05,2.0063152242651294e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.015057211650112201,4.267016148241493,False,0,0,0,0.5000002317258918,-5.903221457165293e-10,0.038740600763021826,0.0,0.0,0,0.0,0,
3.5289756230000004,-3.9358710276955726,4.238932031475874,L7,-0.6450425348108096,0.7641466667360369,0.49999995167260725,-3.4437174362134115e-09,0.49999995167260725,-3.145963721571413e-11,-1.5809306766052515e-06,2.000131822044928e-05,2.0063700365583312e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.00197601217283383,4.08231083714088,False,0,0,0,0.49999995167260725,-3.145963721571413e-11,1.0960652324865159e-09,0.0,0.0,0,0.0,0,
4.038840676,-3.893407446375187,3.9895210322621093,L7,-0.6450425348750364,0.7641466666818204,0.5000003707838675,4.695212089955714e-08,0.5000003707838697,-8.221866527460876e-10,-1.5809234120151534e-06,2.0001310022874018e-05,2.0063691621079564e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.681002004261245e-10,3.9001035942433537,False,0,0,0,0.5000003707838697,-8.221866527460876e-10,1.7150623868729786e-11,0.0,0.0,0,0.0,0,
4.538906686000001,-3.8516454839942367,3.744554648070002,L7,-0.6437732780317755,0.7652162873927669,0.5000088281427865,-0.00016739114225926277,0.5000088561620855,0.039520240833258204,0.019757115413516133,-0.0004451174542893412,0.019762128908877956,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0033197000057261228,3.7277998241295913,False,0,0,0,0.5000088561620855,0.039520240833258204,0.0394789184277029,0.0,0.0,0,0.0,0,
5.048985952000001,-3.8071725980757396,3.495492355780945,L7,-0.6397422800180669,0.7685894971675309,0.5000123514825913,-0.0001245426704293423,0.5000123669930846,0.05263157894736836,0.019763332548903507,-0.00044343620945591915,0.019768306682930774,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.01051238370262908,3.558516607397051,False,0,0,0,0.5000123669930846,0.05263157894736836,1.211140005996233e-05,0.0,0.0,0,0.0,0,
