timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.285153296263585,5.638916767943302,M5,-0.5361923872413836,0.8440958025386377,0.4999564969406036,0.0010317280125676787,0.499957561494785,-0.1976011785376246,-0.09878271160630239,-0.011391195766014408,0.0994373343029346,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.739545496836422,False,0,0,0,0.499957561494785,-0.1976011785376246,0.0,0.0,0.0,0,0.0,0
0.509769725,-4.189183898394991,5.404436990257148,M5,-0.578655084517094,0.8155723715044954,0.49997406107745745,0.0004425112432124567,0.4999742569037785,-0.11856072095101466,-0.05927899026446884,-0.004088922212328073,0.05941984493107889,-4.336597768476674,-4.954640924777649,M17,-0.375527916253167,0.9268110832928976,0.0,0.0,0.0,1.1102230246251565e-15,-2.303093899209467,-4.757036618749991,J17,0.6449320992364583,0.7642398755459276,-0.011059201222556325,0.39569533715267724,0.3958498525654038,1.9686894118785858,0.10231788808987208,9.585031755712036,False,0,0,0,0.4999742569037785,-0.11856072095101466,0.07850111022551548,0.1979249262827019,0.3958498525654038,0,0.0,0
1.0098447149999998,-4.114146846241579,5.1675963937127545,M6,-0.6040051712269604,0.7969803969546841,0.4999629088961814,0.0003736279792339037,0.4999630485043852,-0.1578947368421053,-0.059278982592618115,-0.004087648623782558,0.05941974965015784,-4.219089108280014,-5.352104067681055,M18,-0.5975102037300377,0.8018613074830888,0.3005757603947057,-1.007206545032675,1.051099810718998,0.010309219360351562,-2.306682687683447,-4.551093792602825,J17,0.7114060850745907,0.7027811765541564,-0.005024681553926769,0.4119203605963495,0.41195100545883484,-0.03236889839172363,0.06287669894065662,9.13533588817593,False,0,0,0,0.4999630485043852,-0.1578947368421053,1.9053326591853599e-07,0.7315254080889164,0.41195100545883484,0,0.0,0
1.519794777,-4.052715153841215,4.921705315239397,L6,-0.6276821418916954,0.7784697352814718,0.49997410104436557,0.0006774950599849477,0.4999745600674876,-0.118560715716913,-0.05927363203752139,-0.004087467239668927,0.05941439929305731,-4.092277915395366,-5.775542028832642,L18,-0.597014937181864,0.8022301195927107,0.0,0.0,0.0,0.0,-2.3068994475125733,-4.345121016017405,J16,0.7050583279196252,0.7091493173029092,0.002383345327405806,0.4119441109708877,0.4119510054588345,-0.0311887264251709,0.060110283014982446,8.67984319774927,False,0,0,0,0.4999745600674876,-0.118560715716913,1.0491923620024755e-05,0.20597550272941725,0.4119510054588345,0,0.0,0
2.029852944,-4.001685581330003,4.673402736078545,L6,-0.635388485922783,0.7721926391488728,0.4999914646528486,0.00016745952673588582,0.4999914926960196,-0.039520241705288485,-0.01976037006157651,-0.00043627872045301296,0.019765185657928168,-4.128087904672111,-5.572794004216092,M18,0.632000677467574,0.7749678339650798,-0.15673827026749798,0.8709390322259125,0.8849303267608453,3.8059085607528687,-2.304576124105299,-4.186295814431148,J16,0.6969375879295894,0.717131786027426,0.009393212010824215,0.3288055051283312,0.32893964892450606,-0.10910153388977051,0.019878680788967706,8.270778176837355,False,0,0,0,0.4999914926960196,-0.039520241705288485,0.07773469027725448,0.6069349878426756,0.32893964892450606,0,0.0,0
2.530279174,-3.9552206859904855,4.429797073681782,L6,-0.6385264887955493,0.7695998460923573,0.500000029900534,0.0,0.500000029900534,0.0,-1.563607698350371e-06,2.0015167729565236e-05,2.007615023546522e-05,-4.22245889158208,-5.051052032583924,M17,0.7668497985266033,0.6418266015830973,-0.19514891546203117,1.0907425335148968,1.1080624412119124,-0.014938116073608398,-2.2972081935235784,-3.9905149493148384,J16,0.6938439262250871,0.720125409939516,0.015126120400870136,0.40675899579794894,0.40704014566248553,0.014547109603881836,0.008141169631667111,7.831996270670231,False,0,0,0,0.500000029900534,0.0,0.0394565838559116,0.757551293437199,0.40704014566248553,0,0.0,0
3.039815317,-3.9083404398121693,4.180160842546627,L7,-0.6385264888603046,0.7695998460386296,0.5000004003546215,4.510204081042968e-08,0.5000004003546235,-8.957753621810885e-10,-1.5636067335399275e-06,2.0015168175094036e-05,2.0076150604497578e-05,-4.241885335669652,-4.941306872115217,M17,0.7662585738116652,0.6425323323071866,0.0,0.0,0.0,0.0,-2.2932199639798063,-3.785301466155894,J16,0.706034359275838,0.7081775790873056,0.00124800445095552,0.41175026007255866,0.4117521514029153,0.058705806732177734,1.6828272109137288e-10,7.3775583014096835,False,0,0,0,0.5000004003546235,-8.957753621810885e-10,7.242515799722214e-13,0.20587607570145766,0.4117521514029153,0,0.0,0
3.54981463,-3.8610274099665376,3.931114562682005,L7,-0.6369283402286109,0.7709230113393781,0.5000089319661646,-0.00018685081038667672,0.5000089668787651,0.039520240513332326,-1.143006180438908,-0.0008433093139892194,1.1430064915354334,-4.192634753017388,-5.142737421298233,M17,-0.45572757033986444,0.8901193075268753,0.21152970137281457,-0.8650725781472879,0.8905590266934964,-3.846007287502289,-2.2941253751087913,-3.5793398897581286,J16,0.7095809354028338,0.7046239394974025,-0.0028871838351696155,0.411845400697457,0.4118555206697453,0.013380050659179688,0.004149625046390604,6.922164496999473,False,0,0,0,0.5000089668787651,0.039520240513332326,2.2411528530526246,0.6512072736816208,0.4118555206697453,0,0.0,0
4.059805384000001,-3.812343209781859,3.6818225129517144,L7,-0.6329898291537988,0.774160110175404,0.5000086926164629,-0.00014746558320465064,0.5000087143621825,0.039520240887281004,0.01976387182243515,-0.0004358936560681191,0.019768678071460582,-4.066261555093246,-5.659761060933942,L18,-0.6176583554262918,0.786446537262444,0.2632995681999084,-1.0793348011999537,1.1109861725942416,-0.004842281341552734,-2.2959935727211715,-3.3735629902113717,J15,0.7105534139299057,0.7036432661175378,-0.004020647750597739,0.4114141741283728,0.41143382005137286,0.0022161006927490234,0.010196221781379577,6.4664936652129,False,0,0,0,0.5000087143621825,0.039520240887281004,2.2024670146548813,0.7612099963228072,0.41143382005137286,0,0.0,0
4.560020958000001,-3.7606804462684202,3.438751796369069,L8,-0.6253565705944388,0.78033913115601,0.5000123736119616,-0.0001245426669578692,0.5000123891224534,0.05263157894736836,0.01975808375015442,-0.00043653663222647545,0.019762905598858477,-4.0398142862396345,-5.768364069583562,L18,-0.6178156584759105,0.7863229693592685,0.0,0.0,0.0,0.0,-2.395459828152709,-3.3241897020760254,J15,0.9734990001993549,0.22869126920557448,-0.32129594198138545,0.15977287240091176,0.35882928125913,1.3664746284484863,0.019641559173387613,6.149362655167434,False,0,0,0,0.5000123891224534,0.05263157894736836,1.153996976932268e-05,0.179414640629565,0.35882928125913,0,0.0,0
