timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847569957,-6.750000333771222,L19,0.6816387717537347,0.731688857945258,4.2301443222275324e-08,1.8253378123608642e-08,4.60716606126892e-08,-2.8054898007280325e-10,-1.674161323156124e-06,1.767294829634439e-05,1.7752067981539894e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.750000333771224,False,0,0,0,4.60716606126892e-08,-2.8054898007280325e-10,0.0,0.0,0.0,0,0.0,0,
0.509574736,-3.775576277223786,-6.574850420715235,L19,0.6307192431091764,0.7760111058296558,0.49991976655622306,0.0023860685223635464,0.49992546076052374,-0.3556819363926326,-0.17774844641066304,-0.03751888635733925,0.1816650132383759,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.1350406135293416,4.5749064330958396,False,0,0,0,0.49992546076052374,-0.3556819363926326,0.3564683418104039,0.0,0.0,0,0.0,0,
1.019483078,-3.7054779967470846,-6.331998844950558,L19,0.5760050131985194,0.8174461601655154,0.4999565133671051,0.000934663961281057,0.4999573870390484,-0.19760118460180662,-0.09878157170409503,-0.011568015759138326,0.09945661313826717,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.137293276174284,4.332877794043228,False,0,0,0,0.4999573870390484,-0.19760118460180662,0.16122191642847986,0.0,0.0,0,0.0,0,
1.529390566,-3.609403018538629,-6.098618658924585,L18,0.5378551096806403,0.8430372951356299,0.4999628983608078,0.00037362259628428984,0.49996303796499186,-0.1578947368421053,-0.059273546519387314,-0.004151958273973041,0.05941878553534047,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.09188454828282566,4.10236335294605,False,0,0,0,0.49996303796499186,-0.1578947368421053,0.07851978750099606,0.0,0.0,0,0.0,0,
2.0295431,-3.498950491198143,-5.877180928642262,L18,0.5147539511939744,0.857337955376617,0.499991526676286,0.0001869219720067039,0.4999915616167005,-0.0395202382170373,-0.0592736523300871,-0.0041529195415002116,0.05941895826473411,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.05434032828140323,3.886963893879324,False,0,0,0,0.4999915616167005,-0.0395202382170373,3.4535343100426837e-07,0.0,0.0,0,0.0,0,
2.539374,-3.377886290101432,-5.655036584119552,L18,0.506156166503768,0.862441844479601,0.49999130920619445,0.00010396879496243905,0.4999913200158925,-0.039520237201261986,-0.019759259691932096,-0.0004449972975819011,0.019764269937644238,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724165235195,3.6752149429735024,False,0,0,0,0.4999913200158925,-0.039520237201261986,0.07778008027188993,0.0,0.0,0,0.0,0,
3.039394798,-3.2560964128071443,-5.43900391566215,K18,0.5026413401034769,0.8644950452247528,0.49999162197513014,0.00022583022826286325,0.4999916729752741,-0.03952024115629153,-1.178673996638376e-06,1.7827619428489127e-05,1.7866540988042268e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.008141169646564084,3.474166771991144,False,0,0,0,0.4999916729752741,-0.03952024115629153,0.0394911641188497,0.0,0.0,0,0.0,0,
3.54945432,-3.1291613576997004,-5.220159749675917,K17,0.49483140874621967,0.8689889970059432,0.4999913748041264,0.00014751271477808636,0.4999913965645023,-0.03952024145676283,-0.01976093277510049,-0.0004458052807531856,0.01976596080362369,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.018021229674941353,3.2764367525083573,False,0,0,0,0.4999913965645023,-0.03952024145676283,0.03871723477526932,0.0,0.0,0,0.0,0,
4.059438312,-2.9987132921887376,-5.003971665288664,K17,0.4892060938366483,0.8721682164308985,0.5000003674956822,4.18055564332942e-08,0.500000367495684,-9.399563675484295e-10,-1.1300111568549068e-06,1.7803246567705434e-05,1.7839072665504e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.012923118702700354,3.0885366550164868,False,0,0,0,0.500000367495684,-9.399563675484295e-10,0.03872302276295407,0.0,0.0,0,0.0,0,
4.559492125,-2.8689279050689285,-4.7932343936306365,K17,0.48489160486000266,0.8745742573020622,0.5000000495223162,1.662626558651681e-08,0.5000000495223165,-2.90896921367737e-10,-1.1202025904930688e-06,1.7809434476236803e-05,1.7844629730177073e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.009880060208817376,2.9135236063339893,False,0,0,0,0.5000000495223165,-2.90896921367737e-10,1.1112933305588212e-08,0.0,0.0,0,0.0,0,
