timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476123102,-6.750000330985338,L19,0.6816387718000081,0.7316888579021513,-5.6292985590487584e-08,-3.3710186134246642e-09,5.639382938924167e-08,-3.3330448113687525e-11,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.716987218594239,False,0,0,0,5.639382938924167e-08,-3.3330448113687525e-11,0.0,0.0,0.0,0,0.0,0,
0.509195976,-3.7708697690255244,-6.552345925457003,L19,0.6245937563760704,0.7809498316122544,0.49988870165760757,0.0011208672315865392,0.4998899582790991,-0.4736842105263158,-0.17774872307562836,-0.037518461587538375,0.18166519621246116,-0.8993237018570949,-4.463871715319006,H17,0.6714332720200731,0.741065018216633,-0.0018823931795797222,1.2469204150134772,1.2469218358748333,1.00023552775383,1.5329234139297399,-5.585945465080237,E18,0.8949476871009611,0.4461710852942404,-0.7020367317105491,0.6878918752669261,0.9828788352228762,1.4974312484264374,0.15077756628416594,2.8007043445325053,False,0,0,0,0.4998899582790991,-0.4736842105263158,0.3567338563246069,1.1149003355488547,1.2469218358748333,0,0.0,0,
1.009229162,-3.69966321877205,-6.314484226868099,L19,0.5713242346315738,0.8207244476204055,0.499956417339541,0.001129106071004915,0.4999576923295699,-0.19760117173023498,-0.09878124269021007,-0.011569743254345004,0.09945648730170216,-0.7594163011942923,-4.1517026072041325,H16,0.30575136359269267,0.952111392464773,0.8628778582967811,0.2737431946954594,0.9052588220950493,-3.1425367295742035,1.4577578891281773,-5.513202545666212,E18,0.9269822572345899,0.3751051782797253,0.0,0.0,0.0,0.0,0.13298557470296668,2.9000241465888683,False,0,0,0,0.4999576923295699,-0.19760117173023498,0.16440650583291286,0.45262941104752463,0.9052588220950493,0,0.0,0,
1.5092408179999999,-3.6033514667565805,-6.085503740609382,L18,0.5378351192106753,0.8430500486583264,0.4999740434028088,0.0005023238222378323,0.4999742957450674,-0.11856072095650716,-0.05927344545245105,-0.004150936243852428,0.059418613308501386,-0.2828592343864462,-4.001443165296935,G16,0.14764687841000496,0.989040140386517,0.0,0.0,0.0,2.220446049250313e-15,1.3548720758573927,-5.698307003710687,E18,-0.9140671152614789,0.4055629529401796,-0.4365986446482495,-0.7921416407467685,0.9044925403305828,2.3187183539138534,0.08050272164396421,3.1703287039229306,False,0,0,0,0.4999742957450674,-0.11856072095650716,0.08007388130408061,0.4522462701652914,0.0,0,0.0,0,
2.019251438,-3.4902744524102416,-5.859231408432063,L18,0.5153603136282284,0.8569735976890913,0.4999876418212583,0.0001245408863148889,0.4999876573320738,-0.052631578947368474,-0.019759617019336626,-0.00044347819001436305,0.01976459303036306,-0.5762768148098143,-4.0250787421100105,H16,-0.9960960562594273,0.08827596900864766,-0.46169009129751637,-0.1899025646537389,0.4992201162457063,2.134450149986735,1.206585522708761,-5.97464066792483,F18,-0.8574849345753046,0.5145090737551531,0.0,0.0,0.0,0.0,0.05287807946742884,2.6931814119092192,False,0,0,0,0.4999876573320738,-0.052631578947368474,0.07775136187975522,0.24961005812285314,0.4992201162457063,0,0.0,0,
2.519336979,-3.371710840244781,-5.640849181675633,K18,0.5069194474894442,0.8619934302279595,0.4999916347042513,0.00022588382081770164,0.49999168572860286,-0.03952024110190045,-0.01975910194694263,-0.0004471512998073112,0.019764160848227057,-0.7791590064301945,-4.135307267982082,H16,-0.9670334816870212,0.25464925936722765,-0.3800046469409757,-0.21504532970056722,0.43663259787006425,0.005469322204589844,1.1365962309990092,-5.780146377243265,F18,0.8918911154347814,0.45225019426032476,-0.29513613080547785,0.8362023400428509,0.8867579653997858,-2.929240087674687,0.019641559517394214,2.2479962416426433,False,0,0,0,0.49999168572860286,-0.03952024110190045,8.642164201310581e-07,0.6616952816349251,0.43663259787006425,0,0.0,0,
3.029165421,-3.247935953281266,-5.419622192660344,K18,0.504993445723416,0.8631231776377903,0.5000001464955383,2.9367130005564235e-08,0.5000001464955391,-4.574372389734967e-10,-1.1835302734890751e-06,1.7824889151867437e-05,1.786413773974626e-05,-0.954331420035077,-4.232475265538423,H16,-0.9694144834047795,0.24542933680602347,-0.3318504060361438,-0.17953875434057132,0.37730472604582826,-0.08249521255493164,1.1319045629180338,-5.651385901250743,F18,0.6759236827563518,0.7369716243445813,0.2757393114329587,0.3582922689057533,0.452112284534666,-5.695616602897644,0.004465787314369418,1.8326226169346707,False,0,0,0,0.5000001464955391,-4.574372389734967e-10,0.038731257583482004,0.41470850529024716,0.37730472604582826,0,0.0,0,
3.539112987,-3.1232310388331226,-5.199493077887745,K17,0.5022620594564673,0.8647154581882512,0.49998763773747273,0.00012454090058969247,0.4999876532482919,-0.052631578947368474,-1.1775100485562167e-06,1.7828306513242013e-05,1.7867149829912952e-05,-1.1079287158466704,-4.310145450573187,H16,-0.9752872497780132,0.2209406717208025,-0.29138667242649463,-0.1391627474260737,0.3229124697792863,-0.11766433715820312,1.1615913592708018,-5.637283784093994,F18,-0.1722014341843067,0.9850617574877566,-0.1437801435315622,-0.4319905952235015,0.4552895826125519,-15.459672212600708,0.006323238605978609,1.4528124421395079,False,0,0,0,0.4999876532482919,-0.052631578947368474,5.906666425178682e-09,0.38910102619591913,0.3229124697792863,0,0.0,0,
4.03912254,-3.000172934855313,-4.984754095510464,K17,0.5024329183873081,0.8646161937645962,0.5000002645789424,3.853142210852312e-08,0.5000002645789439,-6.170636069807363e-10,-1.1775133546321372e-06,1.782836489158552e-05,1.7867208299223922e-05,-1.2423711968204374,-4.368084531606458,H16,-0.9820841133210237,0.18844307990069173,-0.2540447423467418,-0.10121933133358851,0.27346678801938856,-0.13968706130981445,1.08015777456132,-5.884950234928628,F18,-0.7496304855905741,0.661856581952042,0.0,0.0,0.0,0.0,0.0003952022276152434,1.1128334067446788,False,0,0,0,0.5000002645789439,-6.170636069807363e-10,1.1693638775286296e-10,0.13673339400969428,0.27346678801938856,0,0.0,0,
4.539157589,-2.877382593499727,-4.7692859224638715,K17,0.5024329183103095,0.8646161938093418,0.49999996567638566,-3.8868276652781475e-09,0.49999996567638566,-3.6518231979830164e-11,-1.1775006842789274e-06,1.7828363690960085e-05,1.7867206266191176e-05,-1.3590815220714425,-4.407650426223866,I17,-0.9898789204185524,0.14191449154685046,-0.22013036868719915,-0.06444276477838962,0.22936924194548203,-0.20371198654174805,1.0495043287484909,-5.771254388171138,F18,0.9524627956149521,0.30465492441342557,0.0,0.0,0.0,0.0,1.7810997121614491e-10,0.8107749279255583,False,0,0,0,0.49999996567638566,-3.6518231979830164e-11,4.065780487950842e-12,0.11468462097274101,0.22936924194548203,0,0.0,0,
