timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.381347190506229,5.820099094730838,M5,-0.49261901866808155,0.8702450818277923,0.374939167149033,0.001033792575056952,0.3749405923469727,-0.27664164282228704,-0.10369326809905742,-0.022314745541485805,0.10606715663976414,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.629099920049792,False,0,0,0,0.3749405923469727,-0.27664164282228704,0.0,0.0,0.0,0,0.0,0
0.509887575,-4.265881292709721,5.596048859769,M5,-0.5456654514373138,0.8380031116330504,0.49993814182654944,0.0006227130603730924,0.4999385296459342,-0.26315789473684215,-0.0987847185967245,-0.011409754311257254,0.0994414557499904,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.12417256931914356,3.473630069044227,False,0,0,0,0.4999385296459342,-0.26315789473684215,0.012994434880618024,0.0,0.0,0,0.0,0
1.019704018,-4.174789508046609,5.3606763183080925,M6,-0.5830944196624611,0.8124043929949243,0.49997407310606484,0.0005608281345051147,0.4999743876504727,-0.11856071926714762,-0.05927295959800771,-0.004092882498341804,0.059414101244168356,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.09069894139123047,3.350747761705983,False,0,0,0,0.4999743876504727,-0.11856071926714762,0.07851326699131601,0.0,0.0,0,0.0,0
1.520715584,-4.102252012426741,5.124095118935583,M6,-0.6066789913610076,0.7949469173725664,0.49996289956953793,0.00037362797808018766,0.4999630391777435,-0.1578947368421053,-0.059273491860966185,-0.004092929042668917,0.059414635449023395,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.058687554404775355,3.2585208984492837,False,0,0,0,0.4999630391777435,-0.1578947368421053,1.0662525404436139e-06,0.0,0.0,0,0.0,0
2.029828613,-4.041916714046507,4.877920765263372,L6,-0.6259731591244846,0.779844602504027,0.5000003356774937,4.655217183957561e-08,0.5000003356774959,-8.184372752522697e-10,-1.874292418337515e-06,1.9935853236044848e-05,2.0023766287053926e-05,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.04900509610114501,3.191978548024553,False,0,0,0,0.5000003356774959,-8.184372752522697e-10,0.11666291825098107,0.0,0.0,0,0.0,0
2.539639223,-3.988922893704107,4.6305387717631294,L6,-0.6318571383480639,0.7750848706545261,0.4999913871841864,0.0001475007009432011,0.49999140894101746,-0.039520241435285444,-0.021917127805981082,-0.0004878036845207268,0.02192255559231955,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.015136252133943984,3.1482471223229096,False,0,0,0,0.49999140894101746,-0.039520241435285444,0.04296209493567128,0.0,0.0,0,0.0,0
3.039686734,-3.941417671154633,4.388158088656424,L7,-0.638830587154132,0.7693474383627056,0.5000003593333447,4.682067505923371e-08,0.5000003593333469,-8.21482804249451e-10,-1.5659497809948854e-06,2.002932303407671e-05,2.0090444990591768e-05,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.0180607498981864,3.125367320199071,False,0,0,0,0.5000003593333469,-8.21482804249451e-10,0.0438007682580565,0.0,0.0,0,0.0,0
3.549658447,-3.89711161522209,4.139582331481244,L7,-0.6448915279624479,0.7642741112723945,0.4999999792136138,4.708914563833488e-09,0.49999997921361383,-1.3009894856759568e-10,-1.4330345542129276e-06,1.980969564534583e-05,1.986146091290371e-05,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.01580809621635204,3.1225045705654124,False,0,0,0,0.49999997921361383,-1.3009894856759568e-10,4.490132920138185e-07,0.0,0.0,0,0.0,0
4.059739681,-3.8545271137897936,3.8901914510670994,L7,-0.6440151800850519,0.7650127108871909,0.5000090209554388,-0.00024535817291937434,0.500009081154982,0.039520239148842035,0.019758249637162394,-0.0004354696642271078,0.01976304790645638,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.002292173760403138,3.1379541089988043,False,0,0,0,0.500009081154982,0.039520239148842035,0.03870596510818409,0.0,0.0,0,0.0,0
4.559774771,-3.8111863516165876,3.646006591685257,L7,-0.6395296336398412,0.7687664454796648,0.5000088187371928,-0.00016740230070411144,0.500008846760228,0.039520240833512695,0.019757459176975047,-0.00043649546059024966,0.01976228026865704,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.011697990910250589,3.1673209728744545,False,0,0,0,0.500008846760228,0.039520240833512695,1.535167860599263e-06,0.0,0.0,0,0.0,0
