timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300872275,5.850000116139391,M5,-0.47942552751565065,0.8775825679474893,3.642398131009461e-07,4.3890880016463006e-08,3.6687470721818873e-07,-8.086215781389207e-10,-1.1423502951373117e-06,1.9835817034641158e-05,1.9868683943043653e-05,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.165807208066994,False,0,0,0,3.6687470721818873e-07,-8.086215781389207e-10,0.0,0.0,0.0,0,0.0,0,
0.508874449,-4.303231556907553,5.6768255046207035,M5,-0.5274909301986405,0.8495606620819534,0.4999568185019937,0.000632940951446781,0.4999572191506824,-0.19760119195863507,-0.09878030991310999,-0.01156295049416745,0.09945477087933301,-3.7896522654682334,-2.2355062796693765,L14,-0.6758487618817028,0.7370403320463333,0.017530379861785406,-0.20200508456440947,0.20276431739330447,-1.1908411979675293,-1.2786992591191484,-1.2442088532297981,I13,0.9942821616047102,0.10678475132089281,0.0,0.0,0.0,0.0,0.11128897498687262,6.803046551088661,False,0,0,0,0.4999572191506824,-0.19760119195863507,0.1954016406026901,0.10138215869665224,0.0,0,0.0,0,
1.018701295,-4.202115089655075,5.445049311172039,M5,-0.569286365557584,0.8221393032748127,0.49995634682754936,0.0012270706293118494,0.49995785265907977,-0.1976011679009675,-0.09878193665050093,-0.011566128365731149,0.09945675609930252,-3.780745250610026,-2.3364751361163467,L14,-0.6819202253803218,0.7314265555865819,0.014187347610779,-0.2022673665615482,0.20276431739330464,0.01240849494934082,-1.7876011175740276,-1.2373861781213609,I13,0.9999526076783039,0.00973562516534679,-1.29667997368498,0.025251667957530977,1.2969258270580926,0.0067138671875,0.09998619580952095,6.355267186386627,False,0,0,0,0.49995785265907977,-0.1976011679009675,3.893910226749501e-06,0.7498450722256986,1.2969258270580926,0,0.0,0,
1.518746631,-4.121694131989004,5.210502548086862,M6,-0.5935919453932881,0.8047661786899118,0.4999740400415221,0.0005023154842029587,0.49997429237540525,-0.118560720918875,-0.0592717652935003,-0.004150024329001506,0.05941687355405946,-3.745912344030438,-2.3909466278335065,L14,-0.4216531637124333,0.9067571943642333,0.14281362666193953,-0.1325371578153023,0.1948379587300539,1.224413663148879,-2.097407550856681,-1.0920114144323414,J13,0.8817340695804456,0.47174678646611456,-0.23535601048043198,0.879107027276016,0.9100668201156106,-3.266676962375641,0.059754600474781316,5.869623736308726,False,0,0,0,0.49997429237540525,-0.118560720918875,0.08007250475633487,0.5524523894228323,0.9100668201156106,0,0.0,0,
2.028695168,-4.05368227243979,4.9668582400186265,L6,-0.6130993936546911,0.7900057806745499,0.4999629167152536,0.00037362799100744415,0.49996305632346405,-0.1578947368421053,-0.019760310300239052,-0.0004431774939385623,0.019765279392228868,-3.6682934050373563,-2.4561550617298367,L14,-0.3366590395947931,0.9416266197698064,0.1568019812359145,-0.12855546308291999,0.20276431739330292,0.024982094764710583,-2.224164620459021,-0.6113735016811064,J12,0.7915179727386041,0.61114588997372,0.0,0.0,0.0,0.0,0.04892605566870145,5.120588062793681,False,0,0,0,0.49996305632346405,-0.1578947368421053,0.07775607004404561,0.10138215869665146,0.0,0,0.0,0,
2.528869276,-3.9960719320226135,4.725655326175928,L6,-0.6239060531480822,0.7814993517874039,0.4999915994442566,0.00020642832343391315,0.4999916420576234,-0.03952024126595772,-0.01975980804814762,-0.0004440282903715002,0.019764796361771343,-3.5899613240818886,-2.5205165648491357,L14,-0.3365920251099837,0.9416505767174786,0.1568202775856653,-0.128533143375269,0.20276431739330414,0.00017523765563853821,-1.8713356084835875,-0.46394779107099654,I12,0.2400626655979509,0.970757393268785,0.0,0.0,0.0,0.0,0.027506086828671172,4.857716554811336,False,0,0,0,0.4999916420576234,-0.03952024126595772,9.657246342796106e-07,0.10138215869665207,0.0,0,0.0,0,
3.038801502,-3.9426183422458414,4.479398511330237,L6,-0.6316580147536437,0.7752471556841979,0.49999998753444264,0.0,0.49999998753444264,0.0,-0.019760237134316308,-0.00044396656516890523,0.01976522395307984,-3.5116780761850275,-2.5849376363245957,L14,-0.33753254130136556,0.9413138602839342,0.15656316196477338,-0.12884620570107863,0.202764317393304,-0.0016868114471435547,-1.361522586711403,-0.40569250438466753,I12,0.05695712267424521,0.9983766254158152,1.2999669163392968,0.1488098672745225,1.3084564800462266,0.0029846280813217163,0.019918201186656326,4.775049278608868,False,0,0,0,0.49999998753444264,0.0,8.385257622372421e-07,0.7556103987197653,1.3084564800462266,0,0.0,0,
3.548866938,-3.89245388599442,4.231424544508957,L7,-0.6347168694504932,0.7727447803990103,0.5000003496299403,4.554610424922778e-08,0.5000003496299423,-7.198525119842451e-10,-1.549861233496048e-06,1.99958833608219e-05,2.005585752897861e-05,-3.480374277274612,-2.6107176069266917,L15,-0.33775283492762065,0.9412348391864569,0.0,0.0,0.0,0.0,-0.891700867825185,-0.10151356272508749,H12,0.4563402284183453,0.8898053696888396,0.40743703956062416,1.1311093053317045,1.2022533850290864,2.7729908656328917,0.007904048191263335,4.520566508182276,False,0,0,0,0.5000003496299423,-7.198525119842451e-10,0.038711049018328024,0.6011266925145432,1.2022533850290864,0,0.0,0,
4.059135972,-3.843629622488777,3.984200088009252,L7,-0.6354800360822739,0.7721172992103109,0.5000000070842027,0.0,0.5000000070842027,0.0,-1.552130764029861e-06,1.9996311794008146e-05,2.0056460187975277e-05,-3.560724176599835,-2.571131708322985,L14,0.9741845724231711,0.22575300408340795,-0.16694464288834698,0.08176480602262615,0.18589243473857506,-0.8840560913085938,-1.0908668273141031,0.4483937565588562,H11,0.954962670642584,0.29672596394515866,-1.0151492307961296,0.23737182822940406,1.0425321796582316,3.728224427177338,0.0019760121755152404,3.7310299508062412,False,0,0,0,0.5000000070842027,0.0,1.1810612765261946e-09,0.6142123071984034,1.0425321796582316,0,0.0,0,
4.568814007,-3.795170021239397,3.735376087861374,L7,-0.6370045075526762,0.7708600763799631,0.50000035525315,4.6782263007916214e-08,0.5000003552531522,-8.211504339781897e-10,-1.5557633983378139e-06,1.999188625057642e-05,2.005232943095625e-05,-3.6459034754363153,-2.5313068662392686,L14,0.9765240836209287,0.21540824986129337,-0.1703546779906029,0.07899995973859042,0.1877810159520416,0.03309011459350586,-1.4665962556517003,0.4057033371780686,I11,-0.9928811245301293,0.1191094981594072,-0.8735055350348797,-0.2126377096419707,0.8990143020543969,1.666731834411621,0.003952024179947777,3.313123971579774,False,0,0,0,0.5000003552531522,-8.211504339781897e-10,8.10464005777279e-09,0.5433976590032192,0.8990143020543969,0,0.0,0,
