timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301082004,5.850000117179926,M5,-0.47942552749797573,0.877582567957144,1.535592444584309e-07,2.92047414579481e-08,1.563117349474112e-07,-4.286498950287921e-10,-1.1423535613942217e-06,1.983581500608483e-05,1.9868682105636754e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000117179929,False,0,0,0,1.563117349474112e-07,-4.286498950287921e-10,0.0,0.0,0.0,0,0.0,0
0.508766178,-4.308774990953144,5.6877528852322055,M5,-0.5284910930119058,0.8489388462109895,0.499938152571792,0.0006227129929132491,0.49993854039108443,-0.26315789473684215,-0.13827207474659814,-0.02268801702744879,0.14012106469537916,-4.127475173306143,-4.677005182704588,M17,0.2497039999271087,0.9683222151848022,0.7642636774807077,0.4222442432027851,0.873148996239604,-0.04499256610870361,-2.2926081565938072,-4.636691822662218,J17,0.6578765965166694,0.7531257423270322,0.055364885031155,0.40821362104176195,0.4119510054588291,-0.521005392074585,0.11364437799967764,9.61634359023179,False,0,0,0,0.49993854039108443,-0.26315789473684215,0.2753744294953379,0.6425500008492165,0.873148996239604,0,0.0,0
1.01879479,-4.208390746444039,5.4551342153192435,M5,-0.5735771395008641,0.8191515519371022,0.4999564486201924,0.0011291153581351188,0.49995772363111574,-0.19760117293161686,-0.09878162241280879,-0.011565399258726019,0.09945635920603804,-3.770128148058303,-4.360962445305598,L16,0.44325146169618873,0.8963973124146414,0.39837390770465664,0.8928475839701289,0.9776904308323645,2.3267528414726257,-2.2396219455602986,-4.4620002105829855,J17,0.5709643553544028,0.8209748503545837,0.1182030743156881,0.3184337721662356,0.3396645904914113,0.015039443969726562,0.10808784048274056,9.075875419313741,False,0,0,0,0.49995772363111574,-0.19760117293161686,0.07973024362276585,0.6586775106618878,0.9776904308323645,0,0.0,0
1.528735131,-4.131550150699455,5.213639819995301,M6,-0.6040303665712213,0.7969613016067884,0.499974059631486,0.0005023746566863163,0.49997431202481235,-0.11856072091959924,-0.05927822990887845,-0.004148092559332038,0.05942318750294903,-3.7452214975854234,-3.839312247863586,L16,0.7185580650519447,0.6954669705663995,-0.03414944159966016,1.0453210205592978,1.0458786833972191,0.18355488777160645,-2.2358531982726264,-4.273042332031732,J16,0.7401412487419116,0.6724514346112765,-0.03810078882208412,0.3966423376721817,0.39846808422120594,0.386049747467041,0.07536509186650342,8.311191476354937,False,0,0,0,0.49997431202481235,-0.11856072091959924,0.07850559856587032,0.7221733838092126,1.0458786833972191,0,0.0,0
2.0386463729999997,-4.070132979265733,4.967745124124997,L6,-0.6277067520222093,0.7784498914282634,0.4999740072459511,0.0003119658007849635,0.4999741045736621,-0.11856071066326604,-0.05927281706137196,-0.004150749499902967,0.059417973407057664,-3.7672507829821438,-3.3424651206085283,L15,0.7226939607116221,0.691168169949216,-0.04284057146000553,0.9601754806931107,0.9611307238285882,-0.009368658065795898,-2.240649482106626,-4.161478115342162,J16,0.7212940972135753,0.6926289232517318,-0.014575472053457439,0.35932281800258536,0.3596183142206473,-0.008363723754882812,0.060110282994433994,7.565727985961278,False,0,0,0,0.4999741045736621,-0.11856071066326604,1.0225497031437635e-05,0.6603745190246177,0.9611307238285882,0,0.0,0
2.5486949999999995,-4.020813092635482,4.719103679226196,L6,-0.6390981081782032,0.7691252226536278,0.4999916766916483,0.00024551146533283164,0.49999173696852767,-0.039520240941252255,-0.019759956411427814,-0.00044358981495610676,0.019764934841922956,-3.784649660009149,-2.8865110918960046,L15,0.7186004287478147,0.695423197631095,-0.02886625331254944,0.880317419382397,0.8807905650314309,-0.02820134162902832,-2.2494108764456544,-3.9630942335162818,J16,0.7235637529702421,0.6902575572839593,-0.019153788491772517,0.4063062771214998,0.40675749340598577,0.015206336975097656,0.02944257846268883,6.8592804662216285,False,0,0,0,0.49999173696852767,-0.039520240941252255,0.07774364338232935,0.6437740292187084,0.8807905650314309,0,0.0,0
3.0488094969999997,-3.9776227420435233,4.474394213197707,L6,-0.6466205766448775,0.7628117918978401,0.49999155771451076,0.0001869892436611731,0.49999159268007715,-0.03952024153522859,-0.019760469398244194,-0.00044350923282503044,0.01976544589121496,-3.794352398834506,-2.4692040159786144,L14,0.7127445282008313,0.7014237218114129,-0.012884316459573775,0.8046871971870928,0.8047903397329329,-0.03783702850341797,-2.2598197186927536,-3.7585397430962426,J16,0.725523653984531,0.6881972300939133,-0.021665962090970936,0.41000823795226626,0.4105802833820075,0.008162260055541992,0.01964155950202695,6.196016440156221,False,0,0,0,0.49999159268007715,-0.03952024153522859,1.0218645831470173e-06,0.6076853115574702,0.8047903397329329,0,0.0,0
3.5489338429999995,-3.9378918704418844,4.229092126702732,L7,-0.6483523297338147,0.761340434055412,0.49999997192423,4.730053362878017e-09,0.49999997192423,-1.3026659790888595e-10,-1.5909947235063371e-06,2.000289432946543e-05,2.0066067022861884e-05,-3.795448166747097,-2.088535960258836,L14,0.7045708891740323,0.709633611188558,0.005247675589252765,0.7329237000148137,0.7329424862446539,-0.05228877067565918,-2.2709926693109264,-3.553357477814454,J16,0.726338494198903,0.6873371747875058,-0.022665848977050373,0.41047034313838715,0.41109566198878306,0.003069639205932617,0.004544827778320659,5.569233723632001,False,0,0,0,0.49999997192423,-1.3026659790888595e-10,0.03948094105419156,0.5720190741167185,0.7329424862446539,0,0.0,0
4.058720166,-3.897514778846541,3.978828380498774,L7,-0.648352329798408,0.7613404340004069,0.5000003526205888,4.193526416396143e-08,0.5000003526205906,-9.510016151211013e-10,-1.5909759472995805e-06,2.0002894858806476e-05,2.0066066061820697e-05,-3.7870444265565513,-1.7426910968455442,L14,0.6940275703995374,0.719948422822993,0.02437658720238378,0.664644114515498,0.6650909839741671,-0.061686038970947266,-2.282457868309849,-3.348145305515565,J15,0.7266864693274399,0.686969268087314,-0.023075901644880048,0.4103461242886741,0.41099445124655903,0.0017333030700683594,1.6968337845923998e-10,4.972585851550456,False,0,0,0,0.5000003526205906,-9.510016151211013e-10,1.8851843276022023e-12,0.538042717610363,0.6650909839741671,0,0.0,0
4.568723458999999,-3.8572173267487093,3.7290582520937487,L7,-0.6483523298622454,0.7613404339460407,0.5000002561901603,4.0590996897016396e-08,0.500000256190162,-5.906389351842169e-10,-1.5909900710869284e-06,2.000289505683936e-05,2.0066067379066225e-05,-3.7699536623958103,-1.4299836924606204,L13,0.6833155056895398,0.7301232222606322,0.03976539448915517,0.599733346761997,0.6010502257026644,-0.05350232124328613,-2.1806976837878795,-3.3037419554357004,J15,0.2043716223543388,0.9788933751825352,0.3286584175171381,0.1434878451412125,0.3586155561435366,-1.517222821712494,1.6769696742358065e-10,4.409779911274087,False,0,0,0,0.500000256190162,-5.906389351842169e-10,2.582817690425556e-12,0.4798328909231005,0.6010502257026644,0,0.0,0
