timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.390344397221604,-8.57532308516842,M21,0.5627818669159655,0.8266054501814942,0.3749914614325917,0.00014769422461879955,0.3749914905180315,-0.03952024172869384,-0.01647057977723213,-0.0004930779701926165,0.016477958735318435,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.740431629661559,False,0,0,0,0.3749914905180315,-0.03952024172869384,0.0,0.0,0.0,0,0.0,0,
0.509805468,-4.312583182800702,-8.383224113956325,M21,0.5533373354161861,0.8329572577471723,0.4999628620182338,0.00037362253458653183,0.49996300162238194,-0.1578947368421053,-0.06572282040408321,-0.004553352200044476,0.0658803623102137,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.022763658151556676,2.669461326627951,False,0,0,0,0.49996300162238194,-0.1578947368421053,0.09690442075622316,0.0,0.0,0,0.0,0,
1.0186320389999999,-4.232001277105142,-8.19800003629988,M21,0.5459088565310927,0.8378445681390339,0.5000001470297151,2.976967658496754e-08,0.500000147029716,-4.556600747543688e-10,-1.2862002569051586e-06,1.7799256507577948e-05,1.7845667354386578e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.017784107781793068,2.606163953302221,False,0,0,0,0.500000147029716,-4.556600747543688e-10,0.12944001040161746,0.0,0.0,0,0.0,0,
1.5199010549999998,-4.150704406886216,-8.015270514216137,M20,0.543024907169764,0.8397165892087863,0.4999914584924056,0.00016744670435828168,0.4999914865312826,-0.039520241730050844,-0.0197607004884388,-0.0004440274951684684,0.019765688558971352,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.0068765219261579524,2.552875673181557,False,0,0,0,0.4999914865312826,-0.039520241730050844,0.039395698240437364,0.0,0.0,0,0.0,0,
2.027129943,-4.065532717257147,-7.826605077611787,L20,0.5424274253400441,0.8401026652964164,0.5000003286752518,4.2833898206140475e-08,0.5000003286752536,-9.351985367276809e-10,-1.2774425267388337e-06,1.7803799925341026e-05,1.7849570056186058e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.001422728791615313,2.508640374450867,False,0,0,0,0.5000003286752536,-9.351985367276809e-10,0.03893279632944559,0.0,0.0,0,0.0,0,
2.527212809,-3.9856929856903958,-7.6497955347707745,L20,0.5424274252824486,0.8401026653336029,0.5000002892627287,4.3917709552365736e-08,0.5000002892627305,-7.496449301386495e-10,-1.2490336363679516e-06,1.8465223767964255e-05,1.8507419426429244e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,1.3711609625488563e-10,2.4786823516227896,False,0,0,0,0.5000002892627305,-7.496449301386495e-10,1.3154807232351497e-06,0.0,0.0,0,0.0,0,
3.028048754,-3.9044128463887304,-7.469796128483419,L20,0.5424274252232306,0.8401026653718391,0.4999999194499899,-3.789909275297987e-09,0.49999991944998995,-3.602839965843131e-11,-1.3383873039890217e-06,1.838913344315173e-05,1.8437773980758102e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,1.4097745193453193e-10,2.4599622026959604,False,0,0,0,0.49999991944998995,-3.602839965843131e-11,1.3905840099224917e-07,0.0,0.0,0,0.0,0,
3.538437321,-3.824235216999163,-7.289848873767542,L20,0.5478113746625267,0.8366018753203475,0.5000089551404115,-0.00018684714396396962,0.5000089900516402,0.03952024033606686,0.019758572743662023,-0.0004446320173907562,0.01976357494223838,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.012844077903098494,2.454317022066687,False,0,0,0,0.5000089900516402,0.03952024033606686,0.03868648015435976,0.0,0.0,0,0.0,0,
4.038595977,-3.746929146913487,-7.108106188942995,L19,0.558920978800323,0.8292209231899925,0.5000371127678699,-0.00037362251814254677,0.5000372523512758,0.1578947368421052,0.00014275614139072916,-0.004489162504782984,0.00449143176618038,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.02667616133790096,2.464148831497345,False,0,0,0,0.5000372523512758,0.1578947368421052,0.030534597357959152,0.0,0.0,0,0.0,0,
4.541396018,-3.6739561255039446,-6.921892295273917,L19,0.5670863183621547,0.8236583682119863,0.5000123692268124,-0.000124540833667669,0.5000123847368476,0.05263157894736836,0.01976400960574461,-0.0004445919024352006,0.019769009526419783,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.019760119646158092,2.4920484349993752,False,0,0,0,0.5000123847368476,0.05263157894736836,0.030384997045454477,0.0,0.0,0,0.0,0,
5.047948833,-3.6042193293807094,-6.736578452929328,L19,0.5704992995946782,0.8212980878835369,0.5000002824700305,4.435712641637224e-08,0.5000002824700324,-7.469216308163393e-10,-8.464660638736824e-07,1.3893977979446316e-05,1.391973882264423e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.00829925028694678,2.5340740009146425,False,0,0,0,0.5000002824700324,-7.469216308163393e-10,0.038999072165055756,0.0,0.0,0,0.0,0,
5.5584952990000005,-3.5342042059410863,-6.550305291442992,L19,0.5665328203034409,0.8240391759608278,0.4999914653162565,0.00016746348352578155,0.4999914933607527,-0.03952024172836378,-0.03589116970030778,-0.00041360968408426634,0.03589355283929217,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.00964293873232247,2.587705828392356,False,0,0,0,0.4999914933607527,-0.03952024172836378,0.07027691990814705,0.0,0.0,0,0.0,0,
6.060060619000001,-3.46209182734966,-6.367528312903928,L19,0.5549657492364517,0.8318731977733119,0.4999740943660994,0.0006774989605218273,0.499974553394513,-0.1185607157701688,-0.059278124353036636,-0.004138886676817174,0.059422440287635526,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.027940809233504282,2.6482707904841107,False,0,0,0,0.499974553394513,-0.1185607157701688,0.0469109137137778,0.0,0.0,0,0.0,0,
6.566572704,-3.3847624350138674,-6.192364589681652,L18,0.5359371759337354,0.8442578654956937,0.499962920004675,0.00037362260940879133,0.49996305960886284,-0.1578947368421053,-0.05927254895402745,-0.0041196179429341985,0.05941553931004351,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.04540875423103641,2.709877545156019,False,0,0,0,0.49996305960886284,-0.1578947368421053,1.3624507284990865e-05,0.0,0.0,0,0.0,0,
7.067337473,-3.2986296480080775,-6.019122098392243,K18,0.5164293052766662,0.85632982702381,0.49997407620678397,0.0006774995554189867,0.4999745352360204,-0.11856071577384879,-0.06586190125123427,-0.004147919217913852,0.06599238797214171,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.04588299711348842,2.7734010460506213,False,0,0,0,0.4999745352360204,-0.11856071577384879,0.013133608970199355,0.0,0.0,0,0.0,0,
7.577089644,-3.2038832004648183,-5.848718440131615,K18,0.4964952782089498,0.868039422327917,0.49997410226199984,0.0006775140727072193,0.4999745613108845,-0.11856071577493588,-0.059277436397255315,-0.004131653858385927,0.05942125065526781,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.046238679252911474,2.838513344416574,False,0,0,0,0.4999745613108845,-0.11856071577493588,0.012890847142412485,0.0,0.0,0,0.0,0,
8.078662237,-3.1021792660040286,-5.684133746877975,K18,0.4764522497858037,0.879200348995158,0.49997403519403383,0.0005023192076675231,0.49997428753166034,-0.11856072095853516,-0.05388249107708455,-0.004144494547243133,0.054041647640724506,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.04588299710186039,2.9040210078369717,False,0,0,0,0.49997428753166034,-0.11856072095853516,0.010725472423377217,0.0,0.0,0,0.0,0,
8.581458022,-2.9886562804475045,-5.518297356266216,K18,0.45536698683645876,0.8903038286442693,0.4999740967659937,0.0006190548758504,0.49997448001464084,-0.11856071743089405,-0.0001412545034591801,-0.00449167530073578,0.004493895842360763,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.04766140784961337,2.9728183198013567,False,0,0,0,0.49997448001464084,-0.11856071743089405,0.09854448520956424,0.0,0.0,0,0.0,0,
9.088725182,-2.8708310670923685,-5.36232422659331,K18,0.43699368508431896,0.8994645736189867,0.49999161970396305,0.00022585653990719878,0.49999167071599204,-0.039520241104844034,-0.019759568517023096,-0.0004403874874369131,0.019764475432401975,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.04106152805770913,3.0403455658714083,False,0,0,0,0.49999167071599204,-0.039520241104844034,0.030103623483217847,0.0,0.0,0,0.0,0,
9.589435978,-2.7517717713830567,-5.216213251443194,K17,0.41868743429375815,0.9081304049329388,0.4999740185575614,0.0005023506435542779,0.49997427092678065,-0.11856072095886194,-0.04573502288916255,-0.0031625482685930656,0.04584423660857931,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.040508244800062876,3.1073399452212898,False,0,0,0,0.49997427092678065,-0.11856072095886194,0.05208547805343773,0.0,0.0,0,0.0,0,
10.100010912999998,-2.6191917039190202,-5.06784854233014,J17,0.3971468451806533,0.9177550780912099,0.49997411069837283,0.0003797743409326704,0.49997425493437037,-0.11856071858034263,-0.05399893728112729,-0.003725755688622605,0.05412731734477908,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.04718716497217157,3.1783220380645094,False,0,0,0,0.49997425493437037,-0.11856071858034263,0.01622304615521282,0.0,0.0,0,0.0,0,
10.609738148999998,-2.4842487821319317,-4.928499306577105,J17,0.3795937594483664,0.9251532725916327,0.49998761283698934,0.0001245410602429553,0.49998762834784904,-0.052631578947368474,-0.05927740115405202,-0.004137661881307985,0.05942163354723965,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.038097510283054525,3.248719988382695,False,0,0,0,0.49998762834784904,-0.052631578947368474,0.010386567223691716,0.0,0.0,0,0.0,0,
