timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300698194,5.850000116987249,M5,-0.4794255274920316,0.8775825679603937,3.485593871552365e-07,3.790239251196994e-08,3.506140866139943e-07,-9.330694466605226e-10,-1.1423562007436854e-06,1.983581867021317e-05,1.9868685915453867e-05,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.478964746366752,False,0,0,0,3.506140866139943e-07,-9.330694466605226e-10,0.0,0.0,0.0,0,0.0,0
0.509689086,-4.304549694147925,5.678962435719524,M5,-0.5304255673859009,0.8477315126042605,0.4999564234366548,0.0011291094207404595,0.49995769843423327,-0.19760116497935035,-0.12570412642180978,-0.020636947397729637,0.12738685566951952,3.910163657637887,9.987324539442723,C1,0.4598131840512918,0.8880156731570749,0.3140829422833935,0.44441881021338503,0.5442023277282763,0.3906935453414917,-3.699050453137199,-0.34146474856253467,L12,0.03716790081164261,0.9993090348582143,0.28833068785882876,0.021477823684277753,0.28912952542305026,-0.08705407381057739,0.11820501296672559,5.30079935315219,False,0,0,0,0.49995769843423327,-0.19760116497935035,0.24989153286206345,0.41666592657566326,0.28912952542305026,0,0.0,0
1.009847492,-4.207125828045443,5.451044436799874,M5,-0.5729359780297575,0.8196001251086018,0.49995670272595943,0.0007375979164302715,0.4999572468234656,-0.1976011936183099,-0.09878159842685906,-0.011563793138938256,0.09945614862604223,3.923740304108304,10.10890420881385,C1,0.7161905780292667,0.6979047613694185,-0.13916015482376753,0.4663656513548986,0.4866851851600311,2.64120876789093,-3.5546509030427864,-0.33481633389255533,L12,0.014022567793579164,0.9999016789627241,0.2890158209479887,0.008107879693066145,0.28912952542304826,-0.08507275953888893,0.10196220590819172,5.072534532795388,False,0,0,0,0.4999572468234656,-0.1976011936183099,0.0558437221256605,0.3879073552915397,0.28912952542304826,0,0.0,0
1.5196878520000001,-4.12999218652308,5.210689584265971,M6,-0.6028076090549732,0.7978865749368019,0.4999741075089332,0.0007363289173151211,0.4999746497169919,-0.11856071438389772,-0.05927821841400503,-0.004149942646288629,0.05942330521189452,3.772390206664307,10.279496999872347,C1,0.9466407908261448,0.3222905725336241,-0.3771612130148583,0.19849308371954422,0.42620427600780036,1.7184524424374104,-3.4100953661949553,-0.33385904667703536,L12,-0.002871419082563697,0.9999958774677286,0.28912475764989676,-0.0016604171908901622,0.2891295254230521,-0.056278553456650116,0.07386332306494214,4.841088530224727,False,0,0,0,0.4999746497169919,-0.11856071438389772,0.07852034980939465,0.35766690071542623,0.2891295254230521,0,0.0,0
2.029641055,-4.067619636280497,4.966056211941126,L6,-0.6233345096671834,0.7819552986308865,0.499974077156442,0.0004425123438568518,0.4999742729837309,-0.11856072126744537,-0.0592721212194992,-0.004150669043721037,0.05941727364470295,3.5660457096797713,10.313820158389165,C1,0.9999102176916101,0.013399871488812696,-0.42354019374589935,0.011353851976299012,0.42369234790471927,1.4010810852050781,-3.2655600381234238,-0.33665621141060226,K12,-0.013525245885822193,0.9999085296784541,0.2890237431822662,-0.007820380314946807,0.2891295254230515,-0.034766681492328644,0.051969114041428455,4.613027003825792,False,0,0,0,0.4999742729837309,-0.11856072126744537,1.1827687631110168e-05,0.35641093666388535,0.2891295254230515,0,0.0,0
2.529662327,-4.015633973514541,4.724088616983888,L6,-0.6326991310552139,0.7743977076160081,0.4999916748030885,0.00024544593061019693,0.4999917350477928,-0.03952024094001054,-0.019759374397828447,-0.000442310521611577,0.019764324303934263,3.523564474904962,10.313255951872295,C1,-0.9999779534792447,0.006640222546092105,0.0,0.0,0.0,0.0,-3.1756118523869934,-0.32833906520749306,K12,0.307820451863447,0.951444464703318,0.032567770760669745,0.11179158159293101,0.11643889988903403,6.615136358886957,0.02406782610024516,4.371783151184498,False,0,0,0,0.4999917350477928,-0.03952024094001054,0.07930252483492077,0.05821944994451701,0.11643889988903403,0,0.0,0
3.039649708,-3.9676707917033656,4.4761945385527735,L6,-0.640349577431062,0.768083601363034,0.5000000316795253,3.1195197813804754e-10,0.5000000316795253,-1.7606938407331664e-10,-0.019760264231563542,-0.00044266274811282557,0.01976522180016648,3.6192783620666047,10.32493192176354,C1,0.2463161312431614,0.9691895395067993,0.4120890674969413,0.045244458305635504,0.4145653875540854,-3.8839997115300395,-3.1406001180085115,-0.21241352327038943,K12,0.5949928889557847,0.8037309637509614,0.0806282626461341,0.26412295940378416,0.2761554895734412,-0.01163482666015625,0.019839160704967274,4.010996897360806,False,0,0,0,0.5000000316795253,-1.7606938407331664e-10,1.7598400777257957e-06,0.3453604385637633,0.2761554895734412,0,0.0,0
3.539712844,-3.923144352664896,4.232732744114778,L7,-0.6403495774941256,0.76808360131046,0.5000003488732321,4.5145899851828375e-08,0.5000003488732342,-8.956905295682257e-10,-1.566743949374009e-06,1.999894579674614e-05,2.0060222321402374e-05,3.8679727824607797,10.332264575291967,C1,-0.013869951906184166,0.9999038075905703,0.521423901163196,-0.014468424509477273,0.5216245968242227,-0.30428491765633003,-3.0999381835501953,-0.07726290703459457,K12,0.598932729810654,0.8007993413843184,0.07943560436990627,0.2696730802621902,0.2811291259540889,0.018519163131713867,1.6421086712625765e-10,3.6379073497277723,False,0,0,0,0.5000003488732342,-8.956905295682257e-10,0.039485337263183255,0.4013768613891558,0.2811291259540889,0,0.0,0
4.04965294,-3.8776284374664414,3.9838606884496564,L7,-0.6403495775585464,0.7680836012567506,0.5000001326976874,3.090900294044907e-08,0.5000001326976883,-4.361187556417052e-10,-1.5667519214100903e-06,1.9998940617353386e-05,2.006021778046463e-05,4.0785212709852265,10.310755361505086,C1,-0.0721724753350839,0.9973921665042326,0.0,0.0,0.0,0.0,-3.060888281067043,0.0558904490405677,K12,0.5994067881238803,0.8004445654453616,0.07729191907246413,0.26354655398871035,0.27464673104413345,-0.0007402896881103516,1.6774404087982475e-10,3.261983883910653,False,0,0,0,0.5000001326976883,-4.361187556417052e-10,8.90484545275959e-12,0.13732336552206673,0.27464673104413345,0,0.0,0
4.5498270839999995,-3.8330287928916307,3.7404128212338157,L7,-0.6411081361671201,0.7674505571952326,0.5000003307196281,4.269934751610638e-08,0.5000003307196299,-8.023355337163401e-10,-0.01976615995376125,-0.0004430062083599812,0.019771123736862312,4.034265355505763,10.310772333926948,C1,-0.9307016111684937,0.36577932003924174,-0.27231695670514533,0.00024809689485039144,0.27231706972061304,-7.498512250655374,-3.0232796437561835,0.18461092833386616,K11,0.6004986026683805,0.7996258051071904,0.07331982985625984,0.2525533303315258,0.2629809538953262,0.012350082397460938,0.0019760121719016865,2.8968370934381538,False,0,0,0,0.5000003307196299,-8.023355337163401e-10,0.03948837371146049,0.26764901180796963,0.2629809538953262,0,0.0,0
5.05964511,-3.7882290323857184,3.491411406138848,L7,-0.6418660689549025,0.7668167639816751,0.50000026230329,4.049250500182122e-08,0.5000002623032916,-5.902102699733443e-10,-1.6126457139001306e-06,2.0720619296509292e-05,2.0783279101947165e-05,3.8427624954147483,10.312020297964365,C1,0.999990905297752,0.004264894111507243,-0.4136781584632976,0.0035286955865210246,0.41369320816533534,-0.0023436546325683594,-2.9917274883680545,0.26057652401677356,K11,0.3660092093111341,0.9306112285479036,0.10496368932671363,0.021587821552653264,0.10716067430015573,-5.465931221842766,0.0019760121737988356,2.577567992567437,False,0,0,0,0.5000002623032916,-5.902102699733443e-10,0.03873998064117166,0.2604269412327455,0.10716067430015573,0,0.0,0
5.559698343,-3.7446651046614656,3.2477755360833895,L8,-0.6418660690186744,0.766816763928298,0.5000000087980273,0.0,0.5000000087980273,0.0,-1.5713196919775068e-06,1.999972751156856e-05,2.0061359527992826e-05,3.6310228990279354,10.311742875828728,C1,-0.9999778004403714,0.006663229429982943,-0.42664326260644536,-0.005686010230760985,0.42668115055602895,0.07722139358520508,-2.8832934590087556,0.2817524154726083,K11,0.09342666735022766,0.9956261636918898,0.24629152379365138,0.0466331859603053,0.25066744648120376,-0.03260895609855652,1.663296167464523e-10,2.338568319453558,False,0,0,0,0.5000000087980273,0.0,1.4436854444941442e-06,0.33867429851861636,0.25066744648120376,0,0.0,0
6.059811118,-3.7010131693313033,3.0036474735530496,L8,-0.6418660690814962,0.7668167638757101,0.5000003355049883,4.567507023989226e-08,0.5000003355049905,-7.205182655558244e-10,-1.5713264225527962e-06,1.9999728900733533e-05,2.0061361440068037e-05,3.545569164976129,10.309339213201646,C1,-0.9998591955173755,0.016780617966770352,0.0,0.0,0.0,0.0,-2.739988696540712,0.28918482859446054,K11,-0.018089078921079672,0.9998363792260146,0.2699670828518874,-0.009771709030644282,0.27014387300277126,-0.5983670800924323,1.638502666878594e-10,2.129561683343146,False,0,0,0,0.5000003355049905,-7.205182655558244e-10,3.8232880788857884e-12,0.13507193650138563,0.27014387300277126,0,0.0,0
6.569832336999999,-3.6561513444071867,2.7541483175499373,L8,-0.6411081364227422,0.7674505569816902,0.5000000312778243,1.795172580032478e-08,0.5000000312778247,-2.746344769873438e-10,-1.5690367689870177e-06,1.999933845802029e-05,2.006079298384993e-05,3.600410630486432,10.316732081742938,C1,0.43219609359911665,0.901779649735823,0.33768103518432735,0.04403312658505243,0.3405398622188219,-7.6418639247747855,-2.6162226516050664,0.3092791012868063,J11,0.1114583063877226,0.993769110979598,0.23933700974705374,0.054370652899911054,0.2454350670369332,0.17565041780471802,0.0019760118378204794,1.9068472238245509,False,0,0,0,0.5000000312778247,-2.746344769873438e-10,1.1145736626801944e-09,0.29298746462787756,0.2454350670369332,0,0.0,0
7.0796547819999995,-3.610708889294749,2.5057700584844604,L9,-0.6374918101936728,0.7704571317957576,0.5000090529758,-0.0002453556911871102,0.5000091131741217,0.03952023914996048,0.019758094746632295,-0.0004426606361246055,0.019763052812146024,3.8393646629772875,10.330120083203353,C1,0.0002326871887738052,0.9999999729283358,0.5172522583869066,0.00024071596440577991,0.5172523143984284,-0.3114990150788799,-2.5015139772699717,0.3387501122426755,J11,0.13363746087569728,0.9910302866465265,0.22183713404394734,0.060936187500227335,0.23005419576242273,0.08648574352264182,0.009405816981499449,1.684397009583976,False,0,0,0,0.5000091131741217,0.03952023914996048,0.03872523113250176,0.3736532550804256,0.23005419576242273,0,0.0,0
7.579660225,-3.564730450714507,2.262581941999413,L9,-0.6411536301687419,0.767412550405837,0.4999913864484542,0.00014750546611769222,0.4999914082066911,-0.03952024143569327,-0.01975989435889597,-0.0004423888482480747,0.01976484588778225,4.102646502816406,10.305721516933186,C1,-0.07563960031358738,0.9971352219555785,0.527240431033853,-0.08045260847220348,0.5333433175045365,-0.28714627027511597,-2.538590916079027,0.3043745928451852,J11,-0.9960314904376967,0.08900151715819563,-0.2667580394453184,-0.2336531937267533,0.3546176342871597,5.411001851115218,0.009524378033015868,1.4607777741834544,False,0,0,0,0.4999914082066911,-0.03952024143569327,3.5861122340349846e-06,0.4439804758958481,0.3546176342871597,0,0.0,0
8.079781135,-3.522929388923045,2.0181385412857895,L9,-0.648644140866628,0.7610918331701801,0.49999166445480026,0.0002651647237860294,0.4999917347682982,-0.039520240899895726,-0.019759500988478396,-0.00044280956162973264,0.01976446203724122,4.085675312655811,10.305925888946428,C1,-0.7354052639523778,0.6776275509091506,-0.16971190160595562,0.0020437201324163823,0.16972420669630248,-15.011052732639989,-2.675201052251985,0.2011885715202914,K11,-0.9654346622871378,0.260645185749747,-0.23868680216095228,-0.1390121601892058,0.2762168897918645,-0.40679931640625,0.019602039265953053,1.2549814277009967,False,0,0,0,0.4999917347682982,-0.039520240899895726,7.675154814654748e-07,0.22297054824408347,0.2762168897918645,0,0.0,0
