timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920142011,-8.600000354209785,M21,0.5646424931222312,0.8253356014130773,0.0,0.0,0.0,0.0,-1.3326466585954638e-06,1.7752815356037148e-05,1.7802763835489535e-05,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.800000354209786,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509590276,-4.327015992081272,-8.422965989672994,M21,0.55195398963364,0.8338745669024089,0.49997407770576263,0.0007362531615316414,0.4999746198022914,-0.11856072001766566,-0.01976647556269693,-0.0004448042813578233,0.019771479636572706,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.030588665359637446,4.623461658148737,False,0,0,0,0.4999746198022914,-0.11856072001766566,0.03876384186094088,0.0,0.0,0,0.0,0,
1.0195607519999998,-4.224872594866287,-8.190966548842994,M21,0.5424274254628945,0.8401026652170941,0.5000002181065625,3.90166365882294e-08,0.500000218106564,-6.024021028104602e-10,-1.1627229134695412,-0.0008470342363904988,1.1627232219982948,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.022763658056232483,4.393948547988355,False,0,0,0,0.500000218106564,-6.024021028104602e-10,2.2412115919465943,0.0,0.0,0,0.0,0,
1.529464182,-4.119292436794638,-7.959951983789261,M20,0.5399349668830967,0.8417067372524222,0.50000002592536,1.702123533786626e-08,0.5000000259253602,-2.90000489268745e-10,-1.2760227724713846e-06,1.7726065258821214e-05,1.7771933594177477e-05,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036200453235,4.167969623651288,False,0,0,0,0.5000000259253602,-2.90000489268745e-10,2.280246379328534,0.0,0.0,0,0.0,0,
2.029524109,-4.015682719745351,-7.734081947335423,L20,0.5399349668082597,0.8417067373004307,0.4999999834380109,0.0,0.4999999834380109,0.0,-1.2688220309860439e-06,1.778048711299808e-05,1.782570142580107e-05,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,1.7782131322974237e-10,3.94982164143023,False,0,0,0,0.4999999834380109,0.0,1.0752277621236828e-07,0.0,0.0,0,0.0,0,
2.539552843,-3.9109520624617717,-7.503226960454028,L20,0.5455280140267963,0.8380925879108766,0.5000090151161753,-0.0002257324459506993,0.5000090660703912,0.0395202393869277,0.0197639758365127,-0.0004460103987216388,0.019769007717688455,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.013318320745122403,3.7299998042996627,False,0,0,0,0.5000090660703912,0.0395202393869277,0.038725626027694846,0.0,0.0,0,0.0,0,
3.049506491,-3.810204800394147,-7.270606110184722,L20,0.5530739582143807,0.8331321604308931,0.5000088254652325,-0.00016739413412961146,0.5000088534855333,0.03952024081979542,0.019758328875376575,-0.0004472309455531581,0.01976338977671088,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.01806074955624304,3.511616396956291,False,0,0,0,0.5000088534855333,0.03952024081979542,1.1016571799436443e-05,0.0,0.0,0,0.0,0,
3.5495515309999996,-3.7159003522270386,-7.0406950799298,L19,0.5612291628574041,0.8276604537837674,0.5000085613822355,-0.00010397272372847377,0.5000085721923776,0.03952023712932217,0.019763319472587398,-0.0004458543004419998,0.019768347999586988,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155916208732,3.298905969401982,False,0,0,0,0.5000085721923776,0.03952023712932217,9.915552559244028e-06,0.0,0.0,0,0.0,0,
4.059592979,-3.6232522356578776,-6.804731035098829,L19,0.5636635725349859,0.82600446548204,0.5000003512809089,4.327415664695522e-08,0.5000003512809108,-9.324051893274554e-10,-1.3300692985151915e-06,1.775383411968238e-05,1.7803587006220147e-05,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.0058885156010290984,3.0842329396301436,False,0,0,0,0.5000003512809108,-9.324051893274554e-10,0.03872341059736927,0.0,0.0,0,0.0,0,
4.5694819099999995,-3.529790531558855,-6.568556364896627,L19,0.5584948820072012,0.8295079666711667,0.49999160573677215,0.00020636926811198886,0.49999164832576015,-0.03952024130127069,-0.019759646989540785,-0.0004451513498090512,0.019764660606129948,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.012488396060207574,2.874569410553368,False,0,0,0,0.49999164832576015,-0.03952024130127069,0.03872776171154759,0.0,0.0,0,0.0,0,
