timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475908687,-6.750000332127645,L19,0.6816387717825287,0.731688857918434,-3.559101685052834e-08,4.8738597787839575e-09,3.592318178555235e-08,-1.3389139072701514e-10,-1.6741622609197788e-06,1.7672950161535226e-05,1.7752069926856303e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.549657838334306,False,0,0,0,3.592318178555235e-08,-1.3389139072701514e-10,0.0,0.0,0.0,0,0.0,0,
0.508814611,-3.7758422296293115,-6.576325119843493,L19,0.6310412042249642,0.7757493142565345,0.4999209135153423,0.0018570285563808409,0.49992436260405787,-0.35568201625662166,-0.17774844373186652,-0.03751853584325348,0.18166493822673108,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.13421068881553389,6.374352082117162,False,0,0,0,0.49992436260405787,-0.35568201625662166,0.3570007272389515,0.0,0.0,0,0.0,0,
1.018683816,-3.705287024294814,-6.333644893478016,L19,0.5712950443578864,0.8207447668375867,0.49995680782403834,0.0006329571443099424,0.4999572084932359,-0.19760119199328663,-0.098782990318278,-0.011567239247612533,0.09945793181055251,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.14962358418874944,6.125257160225083,False,0,0,0,0.4999572084932359,-0.19760119199328663,0.16123155823105373,0.0,0.0,0,0.0,0,
1.51881183,-3.6086466517534133,-6.105364006739671,L18,0.5350201346499881,0.8448393075125467,0.499974081658755,0.0007363082835567247,0.4999746238364542,-0.11856071444893283,-0.059278449984467324,-0.004154529332992188,0.05942385671209575,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.08710260018889304,5.888120899275482,False,0,0,0,0.4999746238364542,-0.11856071444893283,0.08004765575570572,0.0,0.0,0,0.0,0,
2.028689283,-3.4942226334917414,-5.880333515371199,L18,0.5112937962176235,0.8594059890113268,0.49999138520485154,0.0001474857635656024,0.4999914069572763,-0.03952024145612313,-0.019760811957355566,-0.00044309543942512873,0.019765779083618387,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.05568401634231801,5.653501701582791,False,0,0,0,0.4999914069572763,-0.03952024145612313,0.07777962605551293,0.0,0.0,0,0.0,0,
2.538840369,-3.371371399311795,-5.659172430665438,K18,0.502675507331966,0.8644751785492276,0.49999160763862555,0.0002651688319929013,0.49999167795431027,-0.03952024095393688,-0.019759093993636893,-0.00044504729462788677,0.019764105407122104,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241685664857,5.423569379769469,False,0,0,0,0.49999167795431027,-0.03952024095393688,3.2807467086000663e-06,0.0,0.0,0,0.0,0,
3.0487446599999997,-3.2441221720281925,-5.44051222629043,K18,0.4940069651805558,0.8694579451314832,0.4999915084204223,0.00018692384985266597,0.4999915433615401,-0.03952024156724157,-0.019760751303871067,-0.0004469717592504004,0.01976580572218116,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724168129058,5.197788947397568,False,0,0,0,0.4999915433615401,-0.03952024156724157,3.3345768785765067e-06,0.0,0.0,0,0.0,0,
3.558691487,-3.1127907442565674,-5.22486440408677,K17,0.48530631360931964,0.874344201084504,0.49998762127637225,0.00012454091749869445,0.49998763678719615,-0.052631578947368474,-0.01975896315964339,-0.0004465239745648729,0.019764007913477617,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.01995772144398611,4.9771784738730975,False,0,0,0,0.49998763678719615,-0.052631578947368474,3.5254826745748715e-06,0.0,0.0,0,0.0,0,
4.058713741,-2.9804381440717385,-5.015136529024308,K17,0.48253954919718245,0.8758741824370344,0.5000003126797569,4.305501588586225e-08,0.5000003126797586,-7.538465262274253e-10,-1.1317660133014679e-06,1.7856392907132922e-05,1.7892223505276567e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.006323238593556546,4.765220522734592,False,0,0,0,0.5000003126797586,-7.538465262274253e-10,0.03949047373793955,0.0,0.0,0,0.0,0,
4.568699312,-2.84563956296388,-4.801037146457583,K17,0.48340468241062345,0.8753970030921102,0.4999999889350558,3.771143813890987e-09,0.4999999889350558,-1.407695819340021e-10,-1.133720329205117e-06,1.785514300757561e-05,1.7891099843381042e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.00197601182549878,4.552064308261596,False,0,0,0,0.4999999889350558,-1.407695819340021e-10,2.203320955378132e-09,0.0,0.0,0,0.0,0,
5.068806294,-2.713811197266963,-4.59156749781991,K17,0.4834046823331066,0.8753970031349163,0.5000003747699833,4.384200327778309e-08,0.5000003747699852,-8.608338732206221e-10,-1.1337278834539985e-06,1.7855142181875148e-05,1.7891099498038076e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,1.7710100053136557e-10,4.3470427441206105,False,0,0,0,0.5000003747699852,-8.608338732206221e-10,6.905381818014666e-13,0.0,0.0,0,0.0,0,
5.578764755,-2.5790962542606524,-4.378007536982357,J16,0.4825395489609388,0.8758741825671866,0.49999996333420027,3.767255202236086e-09,0.49999996333420027,-1.4080256677401747e-10,-1.1317672529201492e-06,1.7856397258019455e-05,1.7892227925861752e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012187844489,4.142088216647381,False,0,0,0,0.49999996333420027,-1.4080256677401747e-10,2.2127838049063588e-09,0.0,0.0,0,0.0,0,
6.088634212,-2.442518460032862,-4.165642631139665,J16,0.4749061597476995,0.8800364421050164,0.5000003215039279,4.3703562963015585e-08,0.5000003215039298,-8.466974974709629e-10,-0.01976199985127057,-0.00044742710234830986,0.01976706425176824,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.017388905835399537,3.9431608405119967,False,0,0,0,0.5000003215039298,-8.466974974709629e-10,0.0387337812702956,0.0,0.0,0,0.0,0,
6.588636584,-2.306113301736325,-3.9585258391638063,J16,0.47403644673177353,0.8805052226813173,0.5000000438328887,1.655345482909354e-08,0.500000043832889,-2.9111319683726896e-10,-1.1127928376871152e-06,1.786889233596015e-05,1.790350862858292e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121843712675,3.7547799878231816,False,0,0,0,0.500000043832889,-2.9111319683726896e-10,0.03949813410713111,0.0,0.0,0,0.0,0,
7.088867121,-2.1690589989610625,-3.7518415869278017,J16,0.46952394598392316,0.882919738224744,0.49999161868438935,0.0002651341271762697,0.4999916889816681,-0.03952024095618144,-0.01975908650519456,-0.0004465806152411202,0.019764132507288826,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.010235742372643575,3.5729649232248484,False,0,0,0,0.4999916889816681,-0.03952024095618144,0.03947425744354394,0.0,0.0,1,0.49805893836170223,1,Area 4
7.598659285,-2.025713810519359,-3.5433769950357714,J16,0.4615493434714052,0.8871145380052539,0.4999915372055045,0.0001869720791923546,0.49999157216465334,-0.03952024156829801,-0.01976045243518507,-0.00044537530147878695,0.019765470892502888,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.018021229676548955,3.3976743464318835,False,0,0,0,0.49999157216465334,-0.03952024156829801,2.625354622088837e-06,0.0,0.0,1,0.49805893836170223,0,Area 4
8.098741274,-1.8815010037149957,-3.3416273216564663,I15,0.45371336818590086,0.8911476754885047,0.49999129347214843,0.00010399080269318794,0.49999130428642363,-0.03952023720355577,1.142960979678715,0.0008807114068855107,1.14296131899584,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.017626027271210987,3.2374541481450914,False,0,0,0,0.49999130428642363,-0.03952023720355577,2.2460233977819537,0.0,0.0,1,0.49805893836170223,0,Area 4
8.60870479,-1.7321143919848154,-3.1380621571271714,I15,0.4507348914577683,0.8926578614574081,0.5000003199166094,4.2638353625612524e-08,0.5000003199166113,-7.55209265020145e-10,-1.0625334909435385e-06,1.79046425370602e-05,1.793614233326894e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.00667892076449883,3.0865012202958213,False,0,0,0,0.5000003199166113,-7.55209265020145e-10,2.241225787715968,0.0,0.0,1,0.49805893836170223,0,Area 4
9.108721157000002,-1.5843698144360039,-2.938877275438674,I15,0.44752168064585884,0.8942730820901769,0.49999134957003744,0.0001265876126640142,0.4999913655947381,-0.03952024017490979,-0.019760181337009172,-0.0004447083610876407,0.019765184846034373,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.007192683881357631,2.9501111766070047,False,0,0,0,0.4999913655947381,-0.03952024017490979,0.039493204636841577,0.0,0.0,0,0.0,0,
9.618746500000002,-1.431774229396537,-2.7370791228058966,I15,0.4445505015789662,0.8957537895789501,0.5000003555078498,4.1025654456960936e-08,0.5000003555078515,-9.426483464246728e-10,-1.0496206313077714e-06,1.791448065012358e-05,1.7945203270883255e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.006639400525838113,2.8254287488118504,False,0,0,0,0.5000003555078515,-9.426483464246728e-10,0.038718153742339556,0.0,0.0,0,0.0,0,
10.128634414000002,-1.2780758441655777,-2.536750359704271,I14,0.4410069986265565,0.8975036641493747,0.5000000519097877,1.6342187020290666e-08,0.500000051909788,-2.916957631275675e-10,-1.0423058781288798e-06,1.79201877032084e-05,1.7950474335287173e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048206853531,2.7165808991031297,False,0,0,0,0.500000051909788,-2.916957631275675e-10,1.0337692381385807e-08,0.0,0.0,0,0.0,0,
10.628638562000003,-1.1265414724617204,-2.34043088964355,H14,0.4410069985462239,0.8975036641888496,0.5000003403762482,3.700860465305489e-08,0.5000003403762495,-1.002420071373491e-09,-1.0423079921755045e-06,1.7920186526545692e-05,1.7950473283363387e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,1.7901236049056024e-10,2.6253590387532584,False,0,0,0,0.5000003403762495,-1.002420071373491e-09,2.1038301196672857e-12,0.0,0.0,0,0.0,0,
