timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847600935,-6.750000331887029,L19,0.6816387717824856,0.7316888579184754,-5.6292989436090333e-08,-3.371018319887807e-09,5.639383321042113e-08,-3.3319909444009886e-11,-1.6741689415798308e-06,1.767295013529421e-05,1.7752070530773197e-05,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.276379107637128,False,0,0,0,5.639383321042113e-08,-3.3319909444009886e-11,0.0,0.0,0.0,0,0.0,0,
0.509504464,-3.774663778897528,-6.570444609830786,L19,0.6294763763501443,0.77701962112695,0.4999202376570057,0.0022088211317110723,0.49992511730241057,-0.35568196211180925,-0.17774293579738754,-0.037515489095161406,0.18165891981381868,1.4680589306060874,3.9559119598548205,E7,0.9790712969409816,0.20351755576928554,0.0,0.0,0.0,0.0,-0.8997323388195958,-0.2312298584708639,H12,0.6706378064638381,0.7417849638145624,0.0012612462573591277,0.3825629773455169,0.3825650563990237,0.9736291319131851,0.13824175180081966,6.21066623600125,False,0,0,0,0.49992511730241057,-0.35568196211180925,0.35650554720809646,0.19128252819951186,0.3825650563990237,0,0.0,0,
1.019510818,-3.7034716273137076,-6.327928098791294,L19,0.573012898242812,0.8195463491752878,0.4999565764294661,0.000837168487901746,0.49995727734092416,-0.19760119021585076,-0.0987821609566425,-0.01156580654457261,0.09945694145855534,1.1993098065426744,4.296487368804179,F7,0.8940045830905646,0.44805781481084084,-0.6519026269172645,0.8726313831780708,1.0892486244604136,-0.16837120056152344,-0.8991698570398527,-0.019474573174490854,H12,0.7058848755580907,0.7083265789579964,0.001496322063470057,0.4333320383954157,0.4333346218335706,-0.005900859832763672,0.14140337882464404,6.153672522913305,False,0,0,0,0.49995727734092416,-0.19760119021585076,0.16117834162368755,0.7612916231469921,0.4333346218335706,0,0.0,0,
1.5195225810000001,-3.6084491056616304,-6.098946560191882,L18,0.5401852414422964,0.8415461395117327,0.49996288978758996,0.0003736225826657391,0.49996302939176623,-0.1578947368421053,-0.05927961420823722,-0.004152769701800122,0.059424895093501254,0.9397868539550198,4.467403659020814,F6,0.9807371721986169,0.19533202263802127,-0.8328327511851219,0.34545175188734234,0.9016359045249991,1.3742828369140625,-0.8977416636286648,0.19547459141666249,H11,0.70351034104852,0.7106850216782362,0.004304418449262437,0.4242096900065642,0.42423152772236494,-0.0228726863861084,0.07904047308378948,6.103296467402379,False,0,0,0,0.49996302939176623,-0.1578947368421053,0.08006220918657483,0.662933716123682,0.42423152772236494,0,0.0,0,
2.029418821,-3.4963272760544553,-5.871644867119169,L18,0.5165824168726509,0.8562374709023068,0.4999916273800095,0.000225875806186715,0.4999916784007411,-0.03952024110096614,-0.01975969169675327,-0.0004467694862141859,0.019764741812747066,0.5503685162910972,4.629633050645015,F6,0.9805012320851288,0.19651293565448633,0.0,0.0,0.0,0.0,-0.9708718124397199,0.2588318551662142,H11,0.9753525817390398,0.2206520820091883,-0.3163570681806738,0.09152324639351922,0.32933007639491463,1.6335108876228333,0.05560497588175739,5.88028431827659,False,0,0,0,0.4999916784007411,-0.03952024110096614,0.07778083101917792,0.16466503819745731,0.32933007639491463,0,0.0,0,
2.529531019,-3.3783874245305188,-5.652925144310319,L18,0.5081487210231228,0.8612693407533614,0.49999145804592626,0.00016747298840374958,0.49999148609360644,-0.03952024173172668,-0.019759495141148654,-0.00044782583907862153,0.019764569214005746,0.35149973598705636,4.405753765232979,F7,-0.9108939113198181,0.41264062126805123,0.0,0.0,0.0,0.0,-1.1611543254162884,0.3111174550510563,H11,0.9919863199994245,0.12634532414774688,-0.4018249263230045,0.10404546114579749,0.4150767753073275,0.08803129196166992,0.019641559516288876,5.612855235097283,False,0,0,0,0.49999148609360644,-0.03952024173172668,3.4512003908387907e-07,0.20753838765366375,0.4150767753073275,0,0.0,0,
3.0394804650000005,-3.2543073064578216,-5.431873646141848,K18,0.5020604211715654,0.8648325465037705,0.4999913172265431,0.000104017793746497,0.4999913280464323,-0.039520237201283365,-0.019759585428035548,-0.0004453957555703518,0.019764604566419104,0.42664085688692194,4.597601754444923,F6,0.6989383085098279,0.7151819634872099,0.31984919862599825,0.8268447061137785,0.8865526932394228,-3.4613009492622115,-1.358037827078232,0.3658107336329129,I11,0.9900059778098604,0.1410254016152481,-0.388088485472291,0.112855684502986,0.4041646670366104,-0.07221698760986328,0.01410872590611767,5.349916565487662,False,0,0,0,0.4999913280464323,-0.039520237201283365,6.932532947165206e-08,0.6453586801380166,0.4041646670366104,0,0.0,0,
3.5395304120000004,-3.1293809846174137,-5.217066435272634,K17,0.4944020655567684,0.8692333389673728,0.49999164520890704,0.00024546233581163035,0.4999917054616685,-0.039520240991707964,-0.019761312843736552,-0.000445208468589848,0.019766327324228224,0.604576282282855,5.101378834433673,F6,0.5864683888563942,0.8099721161078233,0.34975202805753614,1.0646276835865542,1.1206063473803956,0.12117385864257812,-1.394644851830313,0.23073802505373808,I11,-0.8246790083383977,0.5656010371330634,-0.12107158173602972,-0.4258283027003812,0.442705400107963,0.9146231760614265,0.01766554751618976,4.967331797993628,False,0,0,0,0.4999917054616685,-0.039520240991707964,3.44517146628185e-06,0.7816558737441792,0.442705400107963,0,0.0,0,
4.049474771000001,-2.9982453740348314,-5.001299483362088,K17,0.4857036355925587,0.8741235486882468,0.49999141125032087,0.00014756041805064068,0.49999143302477145,-0.03952024145701882,-0.01975930803851364,-0.00044477085759253885,0.019764313174928022,0.664716823980275,5.415100218257626,F5,0.6613814285998181,0.7500497356197546,0.1117434764165881,0.8858624337498,0.8928823304617375,0.0173187255859375,-1.4628995875981152,0.019140338696073116,I12,-0.8145305440017201,0.5801206709713609,-0.14538824501986403,-0.42028459871511276,0.4447211325168609,-0.09522199630737305,0.019957721439372467,4.499962160895672,False,0,0,0,0.49999143302477145,-0.03952024145701882,3.949743270328525e-06,0.6688017314892992,0.4447211325168609,0,0.0,0,
4.549618254,-2.865048670907667,-4.791520304637134,K17,0.4784844763036948,0.8780960117979955,0.5000000029184282,0.0,0.5000000029184282,0.0,-1.1226718104875658e-06,1.7862316048702786e-05,1.7897562030003095e-05,0.726701115503713,5.9475064306758325,F5,0.6677742189958594,0.7443638844305048,0.12129315392735984,1.1148948424745875,1.1214733786256728,0.04211783409118652,-1.511132528785179,-0.08898372801054624,I12,0.9987230191193887,0.05052060056108957,-0.02665084970804532,0.1726701465797295,0.1747147598516682,-13.165750821405133,0.016479940310997865,4.143560991181244,False,0,0,0,0.5000000029184282,0.0,0.03948150137727185,0.6480940692386705,0.1747147598516682,0,0.0,0,
5.059671243,-2.726896681104058,-4.579574016115342,K17,0.47414083478112584,0.8804490154416776,0.5000003254930214,4.294220659617487e-08,0.5000003254930233,-7.545458572258226e-10,-1.113018588715243e-06,1.7868738135175577e-05,1.790336875904375e-05,0.7686949982706649,6.131365512806163,F5,0.08306859153697238,0.9965438320014146,0.19015534886731356,-0.4122783733148161,0.4540181866467032,-13.049712777137756,-1.5386688404428164,0.08912199684220826,I11,0.759453186026958,0.6505619557225144,-0.06270235449092887,0.40354037773454293,0.40838269028062846,0.005773305892944336,0.009880060212959396,4.067531303762146,False,0,0,0,0.5000003254930233,-7.545458572258226e-10,1.1384560361146165e-08,0.43120043846366585,0.40838269028062846,0,0.0,0,
5.569630462,-2.587375111488622,-4.367923403888001,J16,0.4741408347011321,0.8804490154847557,0.5000000542152472,1.6554138365654225e-08,0.5000000542152475,-2.912978996751913e-10,-1.1130274908396648e-06,1.7868738981960123e-05,1.7903370157620777e-05,0.9664176201356567,5.701080964674619,F5,-0.5403219533341659,0.8414583689910936,0.4506194955163445,-0.9847432027545278,1.0829483390774695,-0.010712146759033203,-1.5645441767040567,0.2515459259192187,I11,0.7615162154987591,0.6481458582236311,0.0,0.0,0.0,0.0,1.8171153470802892e-10,3.981350759580379,False,0,0,0,0.5000000542152475,-2.912978996751913e-10,2.742527197735761e-12,0.5414741695387347,0.0,0,0.0,0,
6.07941928,-2.448026266553411,-4.156758451061601,J16,0.47327071443165425,0.8809170397151577,0.500000320326537,3.762896194636767e-08,0.5000003203265384,-1.0012218848923141e-09,-1.111083856930696e-06,1.787003389758361e-05,1.7904541849428018e-05,1.19324837886033,5.189358690505375,F6,-0.5472197247470726,0.8369889920708266,0.45322257006020994,-1.0350684049610415,1.1299457070853345,-0.016252994537353516,-1.575493909193715,0.07721429429973889,I11,-0.7604037015860587,0.6494506991406046,-0.03003075534998567,-0.43245067135985027,0.4334921330618076,0.8774070615586216,0.001976012189237153,3.5729432014661393,False,0,0,0,0.5000003203265384,-1.0012218848923141e-09,2.2983866375057104e-09,0.781718920073571,0.4334921330618076,0,0.0,0,
6.5795260319999995,-2.310846893905384,-3.9495530774075682,J16,0.4732707143536073,0.8809170397570866,0.5000003034314426,4.293065949956265e-08,0.5000003034314445,-7.544944669433655e-10,-1.1111015770224607e-06,1.7870034175444477e-05,1.7904543226399698e-05,1.181453411796512,4.675890895939394,F6,-0.7713880248458034,0.6363650800637086,-0.3142757313282796,-1.007794761816676,1.055660701763145,-1.1104544252157211,-1.5889801094955367,-0.09859829510037973,I12,-0.7346549850728995,0.6784408986105848,0.0,0.0,0.0,0.0,1.7719603562227348e-10,3.168028125193695,False,0,0,0,0.5000003034314445,-7.544944669433655e-10,2.7533555086473632e-12,0.5278303508815725,0.0,0,0.0,0,
