timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920171601,-8.600000351953001,M21,0.5646424931732554,0.82533560137817,0.0,0.0,0.0,0.0,-1.3203675791888762e-06,1.736687277301687e-05,1.7416992864967468e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1840124343819145,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509424003,-4.33122688747939,-8.433670389234539,M21,0.5509484639016786,0.8345392681734937,0.49999151816390736,0.00018699392693163897,0.499991553131228,-0.039520241564064085,-0.019758628251948632,-0.00044567044299792557,0.019763653825709066,-2.3000000260535223,-2.8682175916244224,J15,0.6715590141930216,0.7409510715668728,-8.816084751117614e-08,0.5872306844178787,0.5872306844178853,0.9817472845315933,1.7375396648964434,2.438544126586704,E9,0.6863411057905425,0.7272797855723857,-0.058054523064938746,1.0746930499746599,1.0762599496925147,1.1187131702899933,0.03299939977252597,5.174537737663949,False,0,0,0,0.499991553131228,-0.039520241564064085,0.038761889342784066,0.8317453170552,0.5872306844178853,0,0.0,0
1.019360319,-4.229238766214658,-8.202693405665581,M21,0.5434230758268521,0.8394589690140052,0.49998765059472416,0.00012454085802734993,0.4999876661055323,-0.052631578947368474,-1.2776783415364941e-06,1.7776381303894513e-05,1.7822238754036537e-05,-2.300010973029387,-2.5429833393586474,J14,0.7071276590226419,0.7070859027340018,-3.941862351197756e-05,0.6678539991412835,0.6678540003045826,-0.0004649162292480469,1.6899185655462388,2.7743357254908387,E8,0.7735034888576693,0.6337920421755179,-0.14349505772516036,0.7155809709411542,0.7298266626841144,-0.04727602005004883,0.01798170921424802,5.229484753108293,False,0,0,0,0.4999876661055323,-0.052631578947368474,0.03872215209507657,0.6988403314943485,0.6678540003045826,0,0.0,0
1.519580476,-4.127105828829454,-7.976701480991314,M20,0.5417632348999097,0.8405311400001518,0.500000288865936,4.39075795999333e-08,0.5000002888659378,-7.497659728048229e-10,-1.2734621597384956e-06,1.7778329267043452e-05,1.782387997602373e-05,-2.3000205455138185,-2.338518284470455,J14,0.7071305670633415,0.7070829945096099,-2.9051842265204186e-05,0.4318680211740178,0.4318680221511792,-0.0012278556823730469,1.6097718153253617,3.288732521100052,E8,0.7462849506227609,0.6656266013869813,-0.12932909680449356,1.1282485247900675,1.13563671522685,-0.26272058486938477,0.0039520241885906415,5.1768330826874775,False,0,0,0,0.5000002888659378,-7.497659728048229e-10,3.2809993044561666e-09,0.7837523686890147,0.4318680221511792,0,0.0,0
2.029422926,-4.023327314781725,-7.7459650132742865,L20,0.5434230756776932,0.8394589691105612,0.4999999845186821,4.0581345506218724e-09,0.49999998451868216,-1.3929487625516137e-10,-1.2776652835926213e-06,1.7776383383160424e-05,1.7822239891831775e-05,-2.3000244530517424,-2.034774398273525,J14,0.7071278697506308,0.7070856919935058,-3.910505916859819e-05,0.6557676525889056,0.6557676537548717,0.0007414817810058594,1.595422546148813,3.584296150350144,E7,0.9999289128138834,0.011923477632179713,-0.018204590673707166,-0.5235055285674983,0.5238219597939103,15.598834474855146,0.003952023833220686,5.215523530598092,False,0,0,0,0.49999998451868216,-1.3929487625516137e-10,3.216845109609876e-09,0.589794806774391,0.6557676537548717,0,0.0,0
2.539254517,-3.921420413154507,-7.514942429034984,L20,0.5501566673780024,0.8350614596176147,0.500009020582698,-0.00022579871936334595,0.5000090715668373,0.039520239387414724,0.01975788528533619,-0.00044617425491386034,0.019762922415833453,-2.300450174199578,-1.70005710563709,J14,0.7073724825759155,0.7068409799200851,-0.0005059851546418415,0.6731940251571289,0.6731942153110303,-0.007493495941162109,1.541964511289231,3.263169733180525,E8,-0.9069189583835225,0.4213051185596331,-0.6129819046103191,-0.21202682331625589,0.648615594312438,-5.367555618286133,0.016084737554366235,5.286591409052448,False,0,0,0,0.5000090715668373,0.039520239387414724,0.0387286714368032,0.6609049048117341,0.6731942153110303,0,0.0,0
3.039383847,-3.8253535464121677,-7.286304072174548,L20,0.5574946150168415,0.8301805551965156,0.5000086800239196,-0.00014752110715926525,0.5000087017860184,0.03952024087881382,0.0197584590198107,-0.00044499096403039954,0.01976346932589538,-2.275171587172756,-1.490815401842618,J13,0.4588189197787894,0.8885297962662956,0.2545155975570035,0.08931847298000894,0.2697331626168335,-6.1582328379154205,1.0059502191733718,3.034170326522364,F8,-0.9668763698503041,0.2552451477013774,-0.8887424164895941,-0.7536232387446384,1.1652515045447147,1.871095895767212,0.017626026917687554,5.249229370068884,False,0,0,0,0.5000087017860184,0.03952024087881382,1.0935372695012675e-06,0.7174923335807741,0.2697331626168335,0,0.0,0
3.549337756,-3.731787512282704,-7.051778848733636,L19,0.564936014554663,0.8251347159453826,0.5000090283723526,-0.00024535710880926875,0.5000090885713728,0.03952023911971993,0.019757298737459267,-0.00044386269724538214,0.019762283964542545,-2.0151146299960616,-1.4044413246804708,J13,0.17072512096104606,0.9853186961957213,0.5702472088889632,0.20372861723717772,0.605547049144016,0.17438679933548196,0.8167834490235457,2.4709796102039623,F9,-0.782848064208889,0.6222129124057096,-0.15490724989180915,-1.2405248037606587,1.250159207786938,1.0343436524271965,0.017981709079992747,5.152489889475226,False,0,0,0,0.5000090885713728,0.03952023911971993,2.324448017583176e-06,0.927853128465477,0.605547049144016,0,0.0,0
4.049344816,-3.6430427885966354,-6.8202001841426485,L19,0.5665328208114386,0.8240391756115757,0.4999914653200046,0.000167463483908864,0.49999149336450094,-0.03952024173531291,-0.01796265372369433,-0.0004050057910358016,0.01796721899705467,-1.8296164771415837,-1.365160620906346,I13,-0.23612907347330178,0.9717216991817359,0.07260076851173247,-0.2593689021193013,0.26933826125351346,-8.211074620485302,0.815877130337248,2.1210516027374164,F9,-0.7071475514679132,0.7070660085543181,-0.0001305231807158247,-1.1322976218095526,1.1322976293324425,-0.04954218864440918,0.0038729833547517245,4.998562570204032,False,0,0,0,0.49999149336450094,-0.03952024173531291,0.003590079243056837,0.7008179452929779,0.26933826125351346,0,0.0,0
4.549348427,-3.55264973978609,-6.589805486029203,L19,0.5592650264226852,0.8289889204444212,0.4999916292051444,0.00026516349738878175,0.49999169951799693,-0.039520240947330205,-0.01976007248649828,-0.0004448492043631567,0.019765079192512455,-1.7523515231703597,-1.6350110974900707,I13,-0.6006271853928566,0.7995292265871555,0.17860009939967947,-0.6159355607190053,0.6413069549473255,0.016187429428100586,0.8118014959628108,1.6215083580862528,F10,-0.7116863498123468,0.7024973590632053,0.0,0.0,0.0,0.0,0.01758650703256004,4.521722783061402,False,0,0,0,0.49999169951799693,-0.039520240947330205,0.0035956944228104433,0.32065347747366274,0.6413069549473255,0,0.0,0
