timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.385354447181607,5.826730899141616,M5,-0.4890759883945465,0.8722411808524432,0.4999388816635718,0.0013085076435637444,0.4999405940622107,-0.2766416290815135,-0.08637679027649565,-0.01876187815851719,0.08839093828274909,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.6990493686423065,False,0,0,0,0.4999405940622107,-0.2766416290815135,0.0,0.0,0.0,0,0.0,0,
0.500431429,-4.294725662306316,5.660431073583075,M5,-0.5329727080795614,0.8461324319758093,0.4999565864463619,0.0008372334109735535,0.49995728746652246,-0.19760119003474508,-0.17942045090067799,-0.011663004348543633,0.1797991208872745,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.10215979689879262,7.512226089274263,False,0,0,0,0.49995728746652246,-0.19760119003474508,0.18265875663961428,0.0,0.0,0,0.0,0,
1.007272628,-4.215590774897518,5.477916743015439,M5,-0.565824283667365,0.8245258516330832,0.49995683265501856,0.0006329606968276114,0.4999572333286938,-0.19760119195884485,-0.09878377352935133,-0.010424493671140057,0.09933229072662027,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.07864526859860366,7.3138966350086765,False,0,0,0,0.4999572333286938,-0.19760119195884485,0.15876142334012247,0.0,0.0,0,0.0,0,
1.5078623329999998,-4.147973202371403,5.2839061188965575,M6,-0.5904738422164904,0.8070567772201939,0.4999740675012712,0.00044258849333941863,0.49997426339596734,-0.11856072126349917,6.357329585211057e-05,-0.005772424818051236,0.005772774882497961,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.0604264423888643,7.108443078916488,False,0,0,0,0.49997426339596734,-0.11856072126349917,0.18689860160852156,0.0,0.0,0,0.0,0,
2.008924006,-4.093767810471291,5.095071768060409,L6,-0.6125559963556064,0.7904271954631508,0.4999741027886524,0.0006190863008492115,0.49997448607620554,-0.11856071737706093,-0.045591284447303156,-0.0031953358098695795,0.04570312230573247,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.05528881218046067,6.912241370309914,False,0,0,0,0.49997448607620554,-0.11856071737706093,0.07969148225638584,0.0,0.0,0,0.0,0,
2.510830806,-4.049895134019328,4.908178700371934,L6,-0.6303887548394564,0.7762796002542595,0.49996291810487437,0.0003736280238365308,0.49996305771310895,-0.1578947368421053,-0.05928002582226746,-0.004087728519152436,0.05942079590459042,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.04552731492992024,6.721269820724964,False,0,0,0,0.49996305771310895,-0.1578947368421053,0.027331117248975207,0.0,0.0,0,0.0,0,
3.012221525,-4.013016876335873,4.719762884300718,L6,-0.6393047788625815,0.768953444444079,0.4999914511632749,0.00016746230066121137,0.49999147920737574,-0.03952024170552662,-0.014104105634033947,-0.0003081690780374071,0.014107471917981854,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.023079819858299988,6.53122877899036,False,0,0,0,0.49999147920737574,-0.03952024170552662,0.09037527474976766,0.0,0.0,0,0.0,0,
3.521325471,-3.9781940477410824,4.52485326614165,L6,-0.643942615088601,0.7650737928277286,0.5000000105468314,0.0,0.5000000105468314,0.0,-1.5780136197985218e-06,2.000684592650169e-05,2.0068981312240212e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.012093193609266528,6.335864312363945,False,0,0,0,0.5000000105468314,0.0,0.02767097573561062,0.0,0.0,0,0.0,0,
4.022616888,-3.9464450003012264,4.337526011758153,L7,-0.6457549571035298,0.7635447173382647,0.5000000076950588,0.0,0.5000000076950588,0.0,-1.4837016151601088e-06,1.901845871473166e-05,1.907624549975129e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.004742428941410637,6.148825834348717,False,0,0,0,0.5000000076950588,0.0,1.9803566923806347e-06,0.0,0.0,0,0.0,0,
4.528167577,-3.9124977913394177,4.135863326381634,L7,-0.6457549571554213,0.7635447172943779,0.5000003576355999,4.1864112107492524e-08,0.5000003576356017,-9.506615099083236e-10,-1.588107780158059e-06,2.0045125937307964e-05,2.0107937740204365e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,1.3592238445880866e-10,5.947740200463083,False,0,0,0,0.5000003576356017,-9.506615099083236e-10,2.0407295705477217e-06,0.0,0.0,0,0.0,0,
