timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847701435,-6.750000324991735,L19,0.6816387719113056,0.7316888577984682,0.0,0.0,0.0,0.0,-1.6765177461848228e-06,1.7690148940955955e-05,1.7769414208309676e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3867254768139166,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509326744,-3.770766088615926,-6.552362887545157,L19,0.6243499055620478,0.7811447979880789,0.49992119442321903,0.0016824029317949046,0.49992402534101404,-0.3556820446018925,-0.17774336254112458,-0.03751762507282625,0.1816597784831051,4.107182692333016,2.0297782094906824,C9,-0.0882109836232716,0.9961018132541547,0.9888560556682702,-0.17652298046542558,1.004488258499922,0.4476279020309448,-0.05516727784263903,-8.525267941703838,G21,0.469904425671571,0.882717299442053,0.12173651028623264,0.1808641146219081,0.21801744401454837,0.7279175519943237,0.15140198666492077,3.456902527435682,False,0,0,0,0.49992402534101404,-0.3556820446018925,0.35663159496077196,0.6112528512572352,0.21801744401454837,0,0.0,0,
1.009329011,-3.6997336564542556,-6.314430334335854,L19,0.573984153362477,0.8188664064961539,0.4999567880337766,0.0006329566168149225,0.4999571887023222,-0.19760119200402568,-0.09878123319797345,-0.011566634141438938,0.0994561162396477,4.523276994328645,2.012806068529034,B9,0.02500083737959105,0.9996874302152244,0.0,0.0,0.0,0.0,0.01701905280120427,-8.44390525789994,G21,0.36606251071433216,0.9305902633541356,0.15958800480817095,0.14853711528093783,0.21801744401454534,-0.4947638511657715,0.12587193473184843,3.5335632540965323,False,0,0,0,0.4999571887023222,-0.19760119200402568,0.16440657906748532,0.10900872200727267,0.21801744401454534,0,0.0,0,
1.519339404,-3.603057508097246,-6.080185442941301,L18,0.5402351257108552,0.841514116903186,0.4999740163706524,0.000795362418376605,0.499974649004505,-0.11856071338769633,-0.059279460871538986,-0.004151173715224807,0.05942463062093273,4.136092092931267,2.0236519511171314,C9,0.9978167649302059,0.06604319513938071,-0.9327929717838401,0.041650211544532745,0.9337223721915591,0.8756128011737019,0.10704415321038574,-8.382959801393449,G21,0.2431123317674816,0.9699981413088264,0.19224620963150585,0.10282509799147022,0.21801744401454748,-0.5191093683242798,0.08129312655621668,3.6166490680134062,False,0,0,0,0.499974649004505,-0.11856071338769633,0.07849150952246374,0.5758699081030533,0.21801744401454748,0,0.0,0,
2.019542815,-3.4932789282140395,-5.857301719303212,L18,0.5164301325580674,0.8563293281122774,0.4999915772352612,0.00020636849654004363,0.4999916198239332,-0.03952024129193445,-0.019759876355764722,-0.0004446259715944365,0.01976487808841041,4.436264462792902,2.0221624877912343,B9,0.09644807301027206,0.9953380175661961,0.96596240525189,0.022107680846792377,0.9662153579365421,-1.7031378543470055,0.20951913218292667,-8.346548164841163,G21,0.12250043496926333,0.9924684596662714,0.211474149114374,0.053012169838524414,0.2180174440145491,-0.46503394842147827,0.05607921870383947,3.7117329976930336,False,0,0,0,0.4999916198239332,-0.03952024129193445,0.07928724926772304,0.5921164009755456,0.2180174440145491,0,0.0,0,
2.529361947,-3.3733267010576853,-5.635122985904653,K18,0.5078593710412916,0.8614399916678528,0.49999130257831115,0.00010396584244312668,0.49999131338739544,-0.03952023720125469,-0.019766968948214364,-0.0004437461255009353,0.01977194912049816,4.328366461230628,2.02538050769737,B9,0.9822361476538639,0.18764900810315238,-0.8762541989270911,-0.0005950622240824543,0.8762544009797661,3.782153485607198,0.2574170335835073,-8.283493810508714,G21,0.4392206545063472,0.8983792165088282,0.13389986746699972,0.17205357127057397,0.21801744401455259,-0.10017275810241699,0.01995772143930452,3.744014696376756,False,0,0,0,0.49999131338739544,-0.03952023720125469,1.386968758902908e-05,0.5471359224971594,0.21801744401455259,0,0.0,0,
3.039328194,-3.2484624278363685,-5.414517410187601,K18,0.49934076368422636,0.8664056796457538,0.5000003567591627,4.332306677290454e-08,0.5000003567591645,-7.980333056405293e-10,-0.01796261612927494,-0.0004015627284076727,0.017967104130397153,4.041636368807449,2.017079272795539,C9,-0.9985511826938411,0.05381018064206056,-0.6260878344023091,-0.06767409339269115,0.6297346737341813,-0.005137920379638672,0.32712647833958414,-8.199703903293573,G21,0.4148993559723507,0.9098673114326773,0.14295775971838287,0.16460463186355412,0.21801744401454454,-0.1027834415435791,0.019720600003912736,3.782339332767185,False,0,0,0,0.5000003567591645,-7.980333056405293e-10,0.0035391459743040763,0.42387605887436297,0.21801744401454454,0,0.0,0,
3.549436373,-3.1196128737682547,-5.196214950577251,K17,0.49135886635513676,0.8709572116087899,0.49999152023044946,0.0001869033148124144,0.49999155516388977,-0.039520241567188134,-0.017968314522481297,-0.00040423936160385805,0.017972861103349187,3.5969588961650834,1.9750407105524705,C9,-0.9992472188482029,0.03879427308420373,-0.968588619270947,-0.07532157691809926,0.97151286832992,-0.12096643447875977,0.3833839853104857,-8.163860413570166,F20,0.21476146726886053,0.9766665306933202,0.17938795343329872,0.0829005247031489,0.19761714205261838,-1.0844355821609497,0.018376911838976273,3.841068131572211,False,0,0,0,0.49999155516388977,-0.039520241567188134,1.1285788366145831e-05,0.5845650051912692,0.19761714205261838,0,0.0,0,
4.049438163,-2.989626731464601,-4.985016349333153,K17,0.48489160329496656,0.8745742581697694,0.49999995057779345,-3.927035086004338e-09,0.49999995057779345,-3.6291905656037195e-11,-1.1202110683804264e-06,1.7809433305532512e-05,1.784462909398603e-05,3.0957710382455472,1.9729712538509714,D9,0.9994406619258788,0.03344193907597746,-1.0114069804423087,0.06776056777842099,1.013674294156206,-0.4405379295349121,0.4834582525930371,-8.120662690145274,F20,0.19328525541816574,0.981142604333302,0.20172753420435008,0.08268982911138423,0.21801744401454934,-0.09247064590454102,0.014820090223881976,3.929166301931903,False,0,0,0,0.49999995057779345,-3.6291905656037195e-11,0.0359099043910527,0.6158458690853776,0.21801744401454934,0,0.0,0,
4.559366333,-2.854721722089652,-4.770395936542656,K17,0.4822972231764699,0.8760076418133759,0.5000003475254986,4.1679974499553296e-08,0.5000003475255004,-9.410973741171836e-10,-1.1312257995324552e-06,1.7856748736412483e-05,1.7892544459771414e-05,3.368893653961504,1.9736305333437525,C9,0.10004066887211222,0.9949833488916386,0.8838941877487949,0.017613005448204877,0.8840696539849224,-1.8049261448322773,0.5853111402578274,-8.081836545411528,F20,0.1737222651348499,0.9847946865191836,0.20485816263565493,0.07459717887547512,0.21801744401454687,-0.07010787725448608,0.005928036201289899,4.024878532496555,False,0,0,0,0.5000003475255004,-9.410973741171836e-10,9.396493193420203e-08,0.5510435489997346,0.21801744401454687,0,0.0,0,
5.059416819,-2.721351772174619,-4.560720621198878,K17,0.47926509267300893,0.8776701948592618,0.4999915059045613,0.00018695946603342062,0.49999154085899583,-0.039520241568154285,-0.019761210702630747,-0.0004459114637218668,0.01976624105557874,3.276258474415865,1.9761388168050738,D9,0.9819905635174415,0.1889299689374281,-0.8016630915450751,-0.00020026158077168787,0.8016631165585132,3.8039445199853095,0.6883911928240012,-8.046386870476367,F20,0.15960611672537364,0.9871807775194199,0.20690984139874358,0.06870169886534327,0.2180174440145502,-0.049481093883516625,0.006916042202408601,4.126086165021059,False,0,0,0,0.49999154085899583,-0.039520241568154285,0.039492709364387986,0.5098402802865317,0.2180174440145502,0,0.0,0,
5.56947106,-2.5833908864613,-4.348648171541395,J16,0.4762272311664754,0.8793222528144484,0.49999992002999183,-3.946154653045042e-09,0.49999992002999183,-3.6723038026523326e-11,-1.1176554386232081e-06,1.7865643943434507e-05,1.790056946560813e-05,3.198248627464733,1.9795494975734995,D9,0.3633478152957035,0.9316535649692107,0.6486469865960087,-0.02235846509475392,0.649032213515998,-7.781734000891447,0.7922687822875291,-8.013341519557372,F20,0.14972286357115472,0.9887280031050265,0.20824287802201025,0.06454850616201213,0.21801744401454934,-0.03437519073486328,0.006916042202337991,4.232474840298745,False,0,0,0,0.49999992002999183,-3.6723038026523326e-11,0.03871811838559566,0.4335248287652737,0.21801744401454934,0,0.0,0,
6.0794548829999995,-2.444796838723487,-4.136987801915779,J16,0.47448875114444694,0.8802615662611576,0.5000003400815511,4.370207434822859e-08,0.500000340081553,-8.611891212238485e-10,-1.1137986351961856e-06,1.786821785505002e-05,1.7902897997678844e-05,3.4194943715157886,1.9793044286278865,C9,0.7171422587507492,0.6969268115906243,-0.4080664004961987,-0.01154711029096589,0.4082297428777033,15.704958626353225,0.8966666785307144,-7.981975734979904,F20,0.14288104238131719,0.9897398687170423,0.20911579457419838,0.06166190358915635,0.21801744401454842,-0.02369016408920288,0.003952024194596504,4.344046588180123,False,0,0,0,0.500000340081553,-8.611891212238485e-10,4.565893986628275e-09,0.31312359344612584,0.21801744401454842,0,0.0,0,
6.589269259,-2.3045554660754646,-3.925816926705684,J16,0.4710062398774908,0.8821298781900704,0.5000001668686737,2.9056838657393058e-08,0.5000001668686745,-4.58744736033232e-10,-1.1061104629214644e-06,1.787341747238234e-05,1.7907611021525084e-05,3.0904142681693827,1.9843147002780352,D9,0.9996436340952137,0.02669465888364848,0.0,0.0,0.0,0.0,1.0014069266737011,-7.951771387122528,F20,0.13817880518994743,0.9904072989413388,0.20969206362286275,0.05967281079538367,0.21801744401454756,-0.016222000122070312,0.007904048207420189,4.459385439725311,False,0,0,0,0.5000001668686745,-4.58744736033232e-10,9.244587967915112e-09,0.10900872200727378,0.21801744401454756,0,0.0,0,
7.0893825459999995,-2.165796080502012,-3.7196702340891554,J16,0.4666252854168051,0.8844551107935592,0.4999912878037115,0.00010398383356893803,0.4999912986165374,-0.03952023720136332,-0.019761018325793835,-0.00044396960402570847,0.019766005015724813,3.4578194554812876,1.9804542166311325,C9,0.013329107477345954,0.9999111635009669,0.9388083429262561,0.025033626186823366,0.9391420484612563,-1.5138194710016228,1.1058550315161337,-7.9227086287255535,F20,0.1340592086195585,0.9909733238509993,0.20816746108364814,0.05737187874045091,0.2159287482578945,-0.004684329032897949,0.00991958044977892,4.576277569330881,False,0,0,0,0.4999912986165374,-0.03952023720136332,0.03948724802567244,0.5775353983595753,0.2159287482578945,1,0.5012895384782607,1,Area 4
7.599417438,-2.0217367172398695,-3.5116927576670096,J16,0.4630211799008657,0.8863472158033623,0.49999164125115014,0.00022586745053196355,0.49999169226810564,-0.03952024115836759,1.1429609599243975,0.000880697092702676,1.1429612992304985,3.745941925824808,1.9536131244656336,C9,-0.036592705243753826,0.999330262687438,0.9341092347518698,-0.06850083109515959,0.9366175453777552,0.1913619041442871,1.1527917582488563,-7.946216463196446,F20,-0.3439951901430054,0.9389714101922793,0.11234352130703229,-0.12563881545522015,0.16854132647114917,-1.388699486851691,0.00814116965002043,4.703680549554704,False,0,0,0,0.49999169226810564,-0.03952024115836759,2.202193049597817,0.5525794359244522,0.16854132647114917,1,0.5012895384782607,0,Area 4
8.109414559,-1.8752300325381965,-3.3054394142528998,I15,0.45413593333896446,0.890932407115998,0.4999913931131641,0.0001475033034208928,0.49999141487076265,-0.0395202414576579,-0.019760960547507932,-0.00044441651135726366,0.019765957295201565,4.263196975091624,1.9583466950692687,C9,0.03548348723009628,0.9993702627825143,1.0502674972534365,0.07467541304059466,1.052918910980224,0.33387191593647003,1.219877445235117,-8.021466547936097,F20,-0.4095593792116582,0.9122834619238481,0.13981513494110365,-0.15722490553965685,0.21039948403109984,-0.007280111312867321,0.019997241680811406,4.890975290196229,False,0,0,0,0.49999141487076265,-0.0395202414576579,2.2023562402331636,0.6316591975056619,0.21039948403109984,1,0.5012895384782607,0,Area 4
8.61934739,-1.7243269387009572,-3.1017579658762764,I15,0.44518759222261317,0.8954373276395139,0.4999876287587504,0.0001245409688926391,0.49998764426958686,-0.052631578947368474,-0.019762648972841627,-0.0004468358008151097,0.019767699832217413,4.349061463414514,2.0149247177431433,B9,0.9335385444000153,0.3584770370881526,-0.709224904538095,0.02419676528530701,0.7096375473911609,6.991679668426514,1.29010628656273,-8.100879544214544,E20,-0.4117716688240613,0.911287052883913,0.14010245936332932,-0.1590960581584966,0.21199116689434275,-0.011292695999144398,0.020036761927233915,5.08763858290156,False,0,0,0,0.49998764426958686,-0.052631578947368474,3.417189303991837e-06,0.4608143571427518,0.21199116689434275,1,0.5012895384782607,0,Area 4
9.119611339,-1.5728616598363772,-2.904761045406065,I15,0.43814946796042564,0.8989021324511108,0.49999162683819987,0.00022585524646817623,0.4999916778496439,-0.039520241104808125,-0.01975966582214509,-0.0004450251044868889,0.01976467659099112,4.13365380258701,2.024576273133689,C9,-0.726650121882913,0.6870077149257843,0.448403945033915,-0.02623974232484283,0.4491710386915573,15.684150682115039,1.3001337561623183,-8.14770348279595,E20,-0.8532566352593792,0.5214912409483429,-0.10988196538258554,-0.09251990383873476,0.14364532335815342,-3.9736780524253845,0.015689535507893204,5.228507176723409,False,0,0,0,0.4999916778496439,-0.039520241104808125,6.04329221071597e-06,0.29640818102485533,0.14364532335815342,0,0.0,0,
9.629401544,-1.4163906828575707,-2.7059510530148554,I15,0.43703009657290814,0.8994468826387866,0.5000000463741887,1.6317784207187103e-08,0.500000046374189,-2.91759831759289e-10,-1.0341733027199277e-06,1.7926642874134404e-05,1.7956448400416284e-05,4.491820172124539,2.0230710951964377,B9,-0.044192482903599895,0.9990230349970991,0.0,0.0,0.0,-2.220446049250313e-15,1.2718343923790083,-8.171659467968716,F20,-0.9207946663178358,0.39004766693396004,0.0,0.0,0.0,0.0,0.0024897753073798157,5.341019826960684,False,0,0,0,0.500000046374189,-2.91759831759289e-10,0.03873499323626806,0.0,0.0,0,0.0,0,
10.139269867,-1.2595778357622016,-2.5074110725992727,I14,0.4352519265888888,0.9003087028346558,0.5000003005605378,3.69026061097788e-08,0.5000003005605391,-1.0026859502375765e-09,-1.0305500153346445e-06,1.7929549548178177e-05,1.795914197100414e-05,4.114500461311825,2.0291816585108333,C9,-0.9993483213345719,0.03609615832430418,-0.9129101125884187,0.028568248059666068,0.9133570049347615,-1.0349138220278187,1.2901938851520927,-8.226360749944103,E21,-0.5840898622563014,0.8116890000544634,0.05919600264475244,-0.17668692438084221,0.18633957168642143,1.3595688343048096,0.003952024196574033,5.511606921611798,False,0,0,0,0.5000003005605391,-1.0026859502375765e-09,5.282874943101696e-09,0.5498482883105914,0.18633957168642143,0,0.0,0,
10.639291703,-1.10467997307681,-2.3130969792321143,H14,0.4325814872757145,0.9015948407491513,0.500000306023584,4.241341394761733e-08,0.5000003060235858,-7.554628462593067e-10,-1.0251561652890825e-06,1.7933933253656784e-05,1.796320982201808e-05,3.85048557796284,2.000013355301155,C9,-0.9986127813698407,0.05265465681960863,-0.8553909892150102,-0.0904573594847724,0.8601606119296507,-0.048716068267822266,1.3227114885995503,-8.32417346995133,E21,-0.5857499733906063,0.8104918066661155,0.066357659582299,-0.20078784029980312,0.21146890030805834,-0.009610652923583984,0.005928036198403763,5.732690019235575,False,0,0,0,0.5000003060235858,-7.554628462593067e-10,8.135346741016463e-09,0.5358147561188545,0.21146890030805834,0,0.0,0,
11.139447075,-0.9494948290449717,-2.1196504263135956,H14,0.4325814871952738,0.9015948407877467,0.49999995638428785,3.555091693252521e-09,0.49999995638428785,-1.4124635724345015e-10,-1.025156564808838e-06,1.7933932527296694e-05,1.7963209119642322e-05,3.3693586617019973,1.9668775358552755,C9,-0.9998710800443799,0.01605687674752579,-0.9991621481669632,-0.03209930060571464,0.9996776297532103,-0.23350238800048828,1.3557648937283364,-8.425249739152473,E21,-0.5878952052771991,0.8089370974384102,0.06572959127646438,-0.20248217042437844,0.21288355622062052,-0.011008977890014648,1.784408176774832e-10,5.195772133215781,False,0,0,0,0.49999995638428785,-1.4124635724345015e-10,1.4043151360556714e-12,0.6062805929869154,0.9996776297532103,1,0.5012895384782607,1,Area 3
11.639885686,-0.7937736963489535,-1.9266364907266442,H14,0.43079908150974355,0.9024478662889728,0.500000382226865,4.0800625683568015e-08,0.5000003822268667,-9.428140114530464e-10,-1.021565379542343e-06,1.793687445784057e-05,1.7965941699254533e-05,3.1065980189523135,1.9768460410649142,D9,0.6868563458566305,0.7267932031578699,0.4041911998947567,-0.013167825658892962,0.40440563510533106,-15.468762647360563,1.3882560663642378,-8.526490306711096,E21,-0.5901448235861837,0.8072973969947086,0.0644707288698898,-0.20243512704324118,0.212453419699538,-0.011082887649536133,0.003952024192262371,4.7681586959350835,False,0,0,0,0.5000003822268667,-9.428140114530464e-10,5.460369268372441e-09,0.3084295274024345,0.40440563510533106,1,0.5012895384782607,0,Area 3
12.14932439,-0.6343018596967184,-1.7302296044706622,H14,0.4260854667416659,0.9046829140813324,0.49999145604913997,0.00016744532515997057,0.4999914840875552,-0.039520241733400525,-0.01975862628830485,-0.0004439819933473907,0.019763613860104338,3.5295669276959507,1.9833194117279376,C9,0.03342937225951457,0.9994410823406925,0.9666457238936088,0.06473728929338396,0.9688110611191711,0.3791896626353264,1.42011575239096,-8.627652162079645,E21,-0.5922765822515675,0.8057347268899375,0.06323405199281318,-0.20224330467524254,0.21189832377202228,-0.010071992874145508,0.010433343573604148,4.829269627319734,False,0,0,0,0.4999914840875552,-0.039520241733400525,0.038759614774783686,0.5903546924455967,0.9688110611191711,1,0.5012895384782607,0,Area 3
12.649387204,-0.4744053057692312,-1.540012312978834,G13,0.420069567504389,0.9074919054492069,0.499999933580696,-4.062144232097609e-09,0.49999993358069605,-3.6975316085450363e-11,-1.000298535247564e-06,1.79548160748059e-05,1.7982658797845407e-05,3.2551018549893747,1.9770205306814315,D9,0.9960206276193759,0.08912300127747298,-0.8889832552307908,-0.00043963841612537635,0.8889833639403328,1.7897735768435163,1.4514089589174186,-8.728704090158363,E21,-0.5940352075129034,0.8044390419634677,0.06219129038058435,-0.2020024710806112,0.21135930289882046,-0.007621049880981445,0.013278800860043294,4.376279711987508,False,0,0,0,0.49999993358069605,-3.6975316085450363e-11,0.03948630181748829,0.5501713334195767,0.8889833639403328,1,0.5012895384782607,0,Area 3
13.159335355,-0.3103604442084717,-1.347403797561508,G13,0.4191727550906428,0.9079064937474981,0.5000003620712239,4.2893035817614944e-08,0.5000003620712258,-8.629410413498287e-10,-9.985463772862032e-07,1.795633398084075e-05,1.7984076982127486e-05,3.1687160413100015,1.9814582787109665,D9,0.35767192102715606,0.9338473092046385,0.6480422585206647,-0.029984149662729553,0.6487355532569191,-7.7778322622179985,1.4932430731845463,-8.826703845279013,E21,-0.4996198411475936,0.866244777376264,0.1091744194212918,-0.18871288254556973,0.2180174440145424,0.42494654655456543,0.001976012188157128,4.065111204835529,False,0,0,0,0.5000003620712258,-8.629410413498287e-10,2.781036227503324e-09,0.43337649863573074,0.6487355532569191,1,0.5012895384782607,0,Area 3
13.659346642,-0.14813908473247073,-1.1591634876392785,G13,0.41425098162928586,0.9101626910713962,0.4999914382699716,0.00016744761385978357,0.49999146630915436,-0.03952024174013436,-0.01976243259465692,-0.0004430484103607469,0.01976739825956571,3.5274808781720877,1.984178852745036,C9,0.027302161585248067,0.9996272265063477,0.0,0.0,0.0,-2.220446049250313e-15,1.4881505750132873,-8.861182522418792,E21,-0.9802141146074644,0.1979401160055856,-0.15577622715102768,0.021484886431153427,0.15725086101630137,-5.3556873201928745,0.010828545974442605,4.08640188368949,False,0,0,0,0.49999146630915436,-0.03952024174013436,0.039497936738743265,0.07862543050815068,0.0,1,0.5012895384782607,0,Area 3
14.159427891,0.01566204534609697,-0.9729594376035468,G13,0.4103624764618839,0.9119224955615619,0.4999999759715621,0.0,0.4999999759715621,0.0,-9.388112835870247e-07,1.841916724594632e-05,1.8443076984612196e-05,3.158895619279117,1.981796934134269,D9,0.9998556548223736,0.016990277211464837,-0.9431464760355057,0.03206252645730823,0.9436913059157737,1.4852619171142578,1.4057661716716312,-8.839360131793292,E21,0.9883560989130966,0.1521585414667385,-0.16297794026327805,0.051399492582095974,0.17089095017044514,-0.19167423248291016,0.008536372048278729,3.5639891651028712,False,0,0,0,0.4999999759715621,0.0,0.03949149307652018,0.5572911280431094,0.9436913059157737,0,0.0,0,
14.669378663,0.18434104771529888,-0.7837274377040541,G12,0.40855775154057883,0.9127324710206514,0.49955628681868985,0.000356212362484537,0.499556413818624,8.275715022258805e-05,-0.00031210679135296,-0.0002068117864621334,0.00037440855255762944,3.2465798616513015,1.9801158085854957,D9,0.17102247224052186,0.98526712823921,0.7961309007438189,-0.0310272118324062,0.7967352753539015,-3.826874564401803,1.3285493919298996,-8.810973602969451,E21,0.9826850496865805,0.18528381775665867,-0.15057617364920173,0.058874854030861457,0.161676938701813,-0.06140470504760742,0.003956308158692856,3.375061944218115,False,0,0,0,0.499556413818624,8.275715022258805e-05,0.0006980388992783354,0.47920610702785726,0.7967352753539015,0,0.0,0,
15.179258004,0.35287863188164903,-0.595037783255551,F12,0.4085602881064074,0.9127313355974817,0.5000000405296202,1.6159786841996038e-08,0.5000000405296205,-2.0943785162821352e-10,-9.563621171431297e-07,1.845974756471975e-05,1.8484504555229043e-05,3.569053062979754,1.9794587474934422,C9,-0.05615754540563649,0.9984219198785721,0.43064378665788716,-0.048597990684859926,0.433377244079162,-1.631871871650219,1.2540888455760153,-8.781122100842564,F21,0.9815382642998557,0.19126587702783457,-0.14819443089034268,0.06003498560790632,0.15989305439528656,-0.014903545379638672,5.558183715503873e-06,3.369685711081347,False,0,0,0,0.5000000405296205,-2.0943785162821352e-10,0.0006980554405368636,0.2966351492372243,0.433377244079162,0,0.0,0,
15.679365059999999,0.5184664515384939,-0.4097473729138535,F12,0.4076567483842679,0.9131352449094945,0.5000000029210305,0.0,0.5000000029210305,0.0,0.0012299170253282936,0.0012501377192011252,0.0017537218155003348,4.019569700265489,1.9527433914872825,C9,-0.0072755446456160035,0.9999735328748005,1.0327827337162132,-0.015029306886966687,1.0328920830018193,0.2823017258197069,1.1804499297095143,-8.750917564968312,F21,0.9808241156205453,0.19489498253463372,-0.14663586122073413,0.060670123812194277,0.15869133473297584,-0.015952587127685547,0.001979420967624268,3.473634284609332,False,0,0,0,0.5000000029210305,0.0,0.0034697317106941773,0.5957917088673976,1.0328920830018193,0,0.0,0,
16.189266263999997,0.6874292812821164,-0.2214386277464745,F12,0.40675490511449447,0.913537326639943,0.5000003418780369,4.214684762304799e-08,0.5000003418780387,-7.557126133354836e-10,-9.80834747029998e-07,1.7953212896942648e-05,1.79799858210158e-05,4.535352209130564,2.014775483169268,B9,0.1108277163780282,0.9938396335840262,0.9893907876832042,0.2234418205405908,1.0143078319321432,-0.07961705327033997,1.1076748986228455,-8.720355181282141,F21,0.9799329722218918,0.19932729354598938,-0.14479276399459007,0.061446707721728444,0.15729158399301782,-0.019278526306152344,0.0019748327325768145,3.7005240599866944,False,0,0,0,0.5000003418780387,-7.557126133354836e-10,0.003404074781669518,0.5857997079625805,1.0143078319321432,0,0.0,0,
16.699707536,0.8573604839083977,-0.033328596659429006,F12,0.40585212628690476,0.913938757022347,0.5000000145025896,1.6152532450464108e-08,0.5000000145025899,-2.918570421138305e-10,-9.790850814250742e-07,1.7954830395841056e-05,1.7981505558214168e-05,4.150474345768747,2.030536634378921,C9,0.9994145551052008,0.034213258305422906,-0.9239154121876147,0.0633314673498031,0.926083453925449,1.5392851829528809,1.0216290981874239,-8.683129056093176,F21,0.9787197841395116,0.2052013258580654,-0.14242280784746653,0.06246757259008362,0.1555199466964085,-0.019893646240234375,0.0019760121891003735,3.136404327790119,False,0,0,0,0.5000000145025899,-2.918570421138305e-10,2.9773007821484674e-09,0.5408017003109288,0.926083453925449,0,0.0,0,
