timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920202829,-8.600000354930511,M21,0.5646424931111977,0.8253356014206249,3.5259961376603203e-07,4.328291425920641e-08,3.552462502190907e-07,-9.322684811290355e-10,-1.3367767037088562e-06,1.7785775655016358e-05,1.7835940894893974e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.352205696138266,False,0,0,0,3.552462502190907e-07,-9.322684811290355e-10,0.0,0.0,0.0,0,0.0,0,
0.508928401,-4.323820730371657,-8.415634963732282,M21,0.5495129685633814,0.8354851868105319,0.49997405183891797,0.0005023136445936882,0.49997430417094696,-0.11856072111963108,-0.059272731898738835,-0.004095264466161244,0.05941403822151441,-2.1860804682142736,-3.8035709784280702,J16,0.3875322566261893,0.9218561439152062,0.0,0.0,0.0,0.0,-0.899974472328602,-0.8930310431147391,H13,0.6715329900679218,0.7409746576303649,9.145199710403062e-05,1.153313709482039,1.1533137131078814,0.9816551953554153,0.03643766061400644,4.333411023416156,False,0,0,0,0.49997430417094696,-0.11856072111963108,0.11670836637120498,0.5766568565539407,0.0,0,0.0,0,
1.0089454560000002,-4.2230119075465025,-8.189057954159727,M21,0.5404338388417931,0.8413865139363097,0.49998760881395776,0.00012454085683857863,0.49998762432476695,-0.052631578947368474,-0.019759130572988483,-0.0004395781499739783,0.01976401957979051,-1.8670107375420446,-3.621990545292628,I16,0.24726761952545495,0.9689472247414793,0.8196740482147935,0.4474904923596501,0.9338700584498411,-0.1694604754447937,-0.7830610696657538,-0.8383221298169797,H13,0.00025378912414863574,0.9999999677955397,0.7171538745013206,-0.4105569250562846,0.8263574701204847,-5.204466730356216,0.021657091597651945,4.388953806972623,False,0,0,0,0.49998762432476695,-0.052631578947368474,0.07929733245143787,0.8801137642851629,0.9338700584498411,0,0.0,0,
1.5189124880000002,-4.117078720197665,-7.958752651425715,M20,0.5413811719838313,0.8407772752760292,0.5000090256783914,-0.00022579509104367346,0.5000090766608917,0.03952023938672678,0.019764160933275914,-0.0004405253412441935,0.019769069780156783,-1.6069664695453305,-3.500331521431513,I16,0.1390349072446319,0.9902874807688303,0.5743258619116509,0.1645118277646196,0.5974230805174977,-1.2698352336883545,-0.5498886279993693,-1.1807198472199698,H13,-0.6408606279393502,0.7676572513545233,-0.10052600091594588,-0.8291792924353603,0.835250726347339,-3.0020543606951833,0.002252653512013758,4.366461910661869,False,0,0,0,0.5000090766608917,0.03952023938672678,9.90299381994498e-06,0.7163369034324183,0.5974230805174977,0,0.0,0,
2.018935441,-4.015662833361776,-7.731888069255715,L20,0.5449151183754026,0.8384912126940209,0.5000001349877319,2.975954926931479e-08,0.5000001349877328,-4.553667714269904e-10,-1.2855928965214257e-06,1.7807631994793014e-05,1.785397732600672e-05,-1.16161159015926,-3.4008709529774914,H15,0.12817684616059843,0.9917513277572773,0.96601613070179,0.25394329965590323,0.998836505248074,0.20706281065940857,-0.7456746662474161,-1.5803125130749092,H13,-0.8625313904092535,0.5060035578518001,-0.4528236943124675,-0.8100991885352538,0.9280678818902568,-0.06255149841308594,0.008417810969312711,4.43684082658421,False,0,0,0,0.5000001349877328,-4.553667714269904e-10,0.03950061829027834,0.9634521935691653,0.998836505248074,0,0.0,0,
2.519117403,-3.915942685497261,-7.504272911708365,L20,0.5490506242010359,0.8357890954443142,0.49999996281125403,-3.773121370898025e-09,0.4999999628112541,-3.5903894602820265e-11,-9.455472998612743e-07,1.7853907959080954e-05,1.7878928634222163e-05,-0.8707559237731801,-3.4179127056126877,H15,-0.20559371807364776,0.9786374318861165,0.5768881852049312,-0.42777521819860276,0.7181863376129494,-2.239123061299324,-0.9710249232859103,-1.96025607679056,H14,-0.877122792477257,0.4802661833992674,-0.45524654797790665,-0.7120018040564324,0.8451011705265914,0.25089502334594727,0.009880059856937073,4.346224303123039,False,0,0,0,0.4999999628112541,-3.5903894602820265e-11,4.988446227783343e-08,0.7816437540697704,0.7181863376129494,0,0.0,0,
3.028877659,-3.81713944111904,-7.271363161459413,L20,0.5562472472371718,0.8310168469653553,0.5000090398519017,-0.00022571759541331615,0.5000090907994108,0.039520239388467035,0.03293526081710475,-0.0003816567646304733,0.03293747207933092,-0.5966694940876351,-3.512892591586272,H16,-0.1570273290917994,0.98759425773862,0.8598305808721229,-0.2805176020277589,0.9044328349027895,0.08712619543075562,-1.182154699959318,-2.3007266482579163,H14,-0.8649421063070605,0.5018716496646386,-0.38121858953970245,-0.666935077824502,0.7681992001059457,0.2013230323791504,0.017270344757558842,4.199497722429519,False,0,0,0,0.5000090907994108,0.039520239388467035,0.06457857936789937,0.8363160175043676,0.9044328349027895,0,0.0,0,
3.528884469,-3.7239779400965194,-7.040985709504765,L19,0.5627491986436626,0.826627690937756,0.5000088068041733,-0.00016738783009745406,0.5000088348223646,0.03952024082057061,0.019757639263919175,-0.0004384497298288904,0.01976250357239051,-0.12636291593305327,-3.6614561134944488,G16,-0.15104652131373697,0.9885266553811378,0.9628135382568689,-0.30126908673500097,1.0088473482508902,0.008004605770111084,-1.353540083415473,-2.6166164556558025,I15,-0.8578795519765396,0.5138508288409502,-0.32400410054590933,-0.6053134448739339,0.6865733928107852,0.010471343994140625,0.015689535152814127,4.185995760978361,False,0,0,0,0.5000088348223646,0.03952024082057061,0.026349578132626655,0.8477103705308378,1.0088473482508902,0,0.0,0,
4.028936866,-3.6342487848190244,-6.809249754334102,L19,0.5677371650156657,0.8232098829940931,0.4999999355941851,-3.724567126939249e-09,0.4999999355941851,-3.563677150499363e-11,-1.3449704901900758e-06,1.778232539230252e-05,1.7833116440409652e-05,0.14821686368809883,-3.7038524427938144,G16,-0.07641487761721524,0.9970761086691156,0.8795425960036322,-0.13561097809906109,0.88993568057798,0.0031405687332175525,-1.5077873440993415,-2.8971963923000454,I15,-0.8600860977851174,0.5101489041414963,-0.29262572705783585,-0.5355451752578233,0.6102773556982594,0.029244422912597656,0.012093193302372018,3.7026396402886226,False,0,0,0,0.4999999355941851,-3.563677150499363e-11,0.03948520309952661,0.7501065181381197,0.6102773556982594,0,0.0,0,
4.528965019999999,-3.545230409604836,-6.577245600960354,L19,0.5630431796185269,0.8264274789019498,0.4999916458224998,0.00024544945900500936,0.49999170606893967,-0.03952024098423502,-0.01976623100074163,-0.0004376913643029819,0.019771076392171086,0.6336184852704537,-3.7784989497136303,F16,-0.07616354416905102,0.9970953387412906,0.995881681749321,-0.1530345867913363,1.0075712921665896,0.00032410025596840697,-1.643575480833592,-3.146121909354973,I15,-0.8603356990331333,0.5097278538290504,-0.2588949983253963,-0.47271310507637665,0.5389659542762014,-0.012166500091552734,0.011381829333088955,3.1728690081642674,False,0,0,0,0.49999170606893967,-0.03952024098423502,0.03950426214546848,0.7732686232213954,0.5389659542762014,0,0.0,0,
