timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300803734,5.850000116639702,M5,-0.4794255275022154,0.8775825679548298,-5.412636944206889e-08,-3.903911505317398e-09,5.426697332651489e-08,-2.93337222566278e-11,-1.1423575444976156e-06,1.9835818316296136e-05,1.9868685639381882e-05,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.068156302072584,False,0,0,0,5.426697332651489e-08,-2.93337222566278e-11,0.0,0.0,0.0,0,0.0,0
0.509537547,-4.308919056304446,5.687955770765009,M5,-0.5267352873566472,0.8500293742290751,0.49995643276004786,0.0011291132327042042,0.4999577077662115,-0.19760117292843238,-0.0987804603822083,-0.011562857876253205,0.09945490955999836,3.606148077096292,-7.668691414768767,C20,0.8583985015168307,0.5129834428065486,0.0,0.0,0.0,0.0,1.6905697739497885,-3.1527746110179042,E15,-0.8274495681721726,0.5615400360897566,-0.17458190043569521,-0.33330158759321993,0.3762562800165598,-1.041976809501648,0.10951056310389307,9.9342117120415,False,0,0,0,0.4999577077662115,-0.19760117292843238,0.19514762250554812,0.1881281400082799,0.3762562800165598,0,0.0,0
1.019329853,-4.207568009177037,5.456827200446143,M5,-0.5684738088016681,0.8227013605832143,0.49995683890558723,0.0006329529067524153,0.49995723956939503,-0.19760119195889858,-0.09878343085646714,-0.011567212431061378,0.09945836624035068,3.606148077096292,-7.668691414768767,C20,0.8583985015168307,0.5129834428065486,0.0,0.0,0.0,0.0,1.6267320083367003,-3.332291628285071,E15,-0.7888873156785411,0.6145378777272447,-0.09345315424926559,-0.3703205998888759,0.38193041086197094,0.45829057693481445,0.09978859458659484,9.799296966145105,False,0,0,0,0.49995723956939503,-0.19760119195889858,6.780565951332848e-06,0.19096520543098547,0.38193041086197094,0,0.0,0
1.5195041969999998,-4.129207034928425,5.221611539082159,M6,-0.600534821070753,0.7995986047264421,0.49995635268246885,0.0012271347133404054,0.4999578586712703,-0.197601167904491,-0.09878235440040568,-0.01156617356647848,0.09945717627128399,3.717856742952652,-7.707946212070002,C20,0.14984362078778277,0.9887097093228159,0.33803202587463055,0.283228986418127,0.44100375198443204,3.9659311156719923,1.6030725944009974,-3.521379583004326,E16,-0.7241383457897224,0.6896547369205294,-0.01856813993186046,-0.38041076530333395,0.3808636582547584,0.3604757785797119,0.0790404733378196,9.704612547086963,False,0,0,0,0.4999578586712703,-0.197601167904491,2.37910856676541e-06,0.4109337051195952,0.3808636582547584,0,0.0,0
2.029272237,-4.067289116013431,4.976879566707511,L6,-0.6267279462617752,0.7792381416315836,0.4999740696086912,0.0004425787981855306,0.4999742654948042,-0.11856072126498646,-0.05927260336266786,-0.004149490173439545,0.05941767227086245,3.8841900715219513,-7.726672135191816,C20,-0.14296508566496338,0.9897277323995775,0.2779466640432071,-0.28921154450028297,0.40112051247098623,-5.183442399429623,1.6048007061129677,-3.6205274928174305,E16,0.023456478329842358,0.9997248589608851,-0.0054813408417464515,0.1402726278449995,0.14037968236167628,15.62935531139374,0.06635447921805859,9.549903450879489,False,0,0,0,0.4999742654948042,-0.11856072126498646,0.07854455528522648,0.27075009741633127,0.14037968236167628,0,0.0,0
2.529377129,-4.0184806732680265,4.733744664259298,L6,-0.6382070783128201,0.7698647447379091,0.4999916524221244,0.0002651045135080021,0.4999917227036959,-0.039520240898146285,-0.019765301568580713,-0.00044152948945179715,0.019770232532446214,3.840121780570019,-7.683234172606309,C20,0.5424114881071175,0.8401129552443661,-0.8881350515578657,0.491398647864667,1.0150155175803548,14.896152019500732,1.6025163131118512,-3.4747497522192172,E15,0.7052517227737719,0.7089569856660041,0.0017404460173087166,0.3321430333325903,0.33214759331314353,0.7499897480010986,0.029640179615233908,9.198617376613226,False,0,0,0,0.4999917227036959,-0.039520240898146285,0.07927824816881864,0.6735815554467491,0.33214759331314353,0,0.0,0
3.029400936,-3.9748014493354713,4.490136487350231,L6,-0.6445894337010623,0.7645289150580841,0.5000001767352408,3.0959928815077475e-08,0.5000001767352418,-4.3512841576636515e-10,-1.5627051319779704e-06,1.9957522778556178e-05,2.0018610410967564e-05,3.615061547975118,-7.724741253282228,C20,0.9854106151295087,0.17019377071468642,0.0,0.0,0.0,0.0,1.6094595479455749,-3.338976743944766,E15,0.6772486321338421,0.7357542322493564,0.0,0.0,0.0,0.0,0.01663802125191971,8.86659944440823,False,0,0,0,0.5000001767352418,-4.3512841576636515e-10,0.039498547160245985,0.0,0.0,0,0.0,0
3.5393610410000003,-3.9325597626361333,4.24119543235226,L7,-0.6453444781908152,0.7638916837271997,0.5000003324333983,4.185284711855086e-08,0.5000003324334,-9.508450476272094e-10,-1.5818463577396577e-06,2.0001459700806694e-05,2.0063913577926126e-05,3.615061547975118,-7.724741253282228,C20,0.9854106151295087,0.17019377071468642,0.0,0.0,0.0,0.0,1.5854389998125418,-3.205505199749127,E15,0.7616898798890597,0.6479417619466968,-0.05543576699807984,0.34125907221135954,0.3457323800705154,-0.12218594551086426,0.0019760121760539207,8.518314876315127,False,0,0,0,0.5000003324334,-9.508450476272094e-10,8.883668842793462e-08,0.1728661900352577,0.3457323800705154,0,0.0,0
4.03948518,-3.8903196394497677,3.9963107298213134,L7,-0.6430774580574317,0.7658011379838378,0.5000003547633829,4.569696196443651e-08,0.500000354763385,-7.207941031673703e-10,-1.5748861694265773e-06,1.999511083400265e-05,2.0057036762959313e-05,3.780310170748556,-7.701158853859806,C20,0.11725736109255233,0.9931015614072968,0.37897090396624034,0.16812695608880546,0.4145909060950041,1.824975609779358,1.5641172739284304,-3.0235189386199726,E15,0.7367892625815403,0.6761224612039968,-0.031901859643457264,0.37080730867217415,0.37217709334859916,-0.15784502029418945,0.005928035855260472,8.13981949287786,False,0,0,0,0.500000354763385,-7.207941031673703e-10,1.3750216057484521e-08,0.3933839997218016,0.37217709334859916,0,0.0,0
4.539672478,-3.847050828052557,3.7521134794755295,L7,-0.6410778062650685,0.7674758929851266,0.5000085737267344,-0.00012658292830811102,0.5000085897496971,0.039520239897648066,0.019757261485324577,-0.0004434612473263021,0.019762237709261825,3.924031350049753,-7.732930325603684,C20,-0.14936145612253005,0.9887826633921923,0.2291751887804061,-0.28645052306149665,0.36684488454214514,-5.961790243163707,1.5568427697750595,-2.8369351051396503,E15,0.709973808353468,0.7042280819820189,-0.003037017882616677,0.37374869437200253,0.3737610333119223,-0.1533055305480957,0.005216671529720163,7.77159769450903,False,0,0,0,0.5000085897496971,0.039520239897648066,0.039469576199631644,0.3703029589270337,0.3737610333119223,0,0.0,0
5.04949254,-3.7997112148743386,3.504090670673467,L7,-0.6333874802098779,0.7738348014352495,0.5000090615226347,-0.00022578998044051057,0.5000091125028234,0.03952023941564593,0.019757495302402252,-0.00044257114539241366,0.019762451513999496,3.6100881795086317,-7.724932147167061,C20,0.9856771725420809,0.16864314848059764,-1.109837596770209,-0.29321373670235573,1.1479171514511104,5.971995249351085,1.5639808241893258,-2.6504829713767926,E15,0.6819879276990186,0.7313634298163931,0.026010480669422797,0.3718149069239107,0.37272358406128636,-0.1597297191619873,0.019957721094220116,7.413820735742224,False,0,0,0,0.5000091125028234,0.03952023941564593,4.1937293882177876e-07,0.7603203677561984,0.37272358406128636,0,0.0,0
5.559402696,-3.7473227721228146,3.2565739432728793,L8,-0.625664913346784,0.7800919280480415,0.5000000429301722,3.541290029274169e-08,0.5000000429301734,-3.7238445431986015e-10,0.019757391815817798,-0.0004448090690378043,0.019762398297566073,3.6100881795086317,-7.724932147167061,C20,0.9856771653804238,0.16864319033869307,0.0,0.0,0.0,0.0,1.5865935833919873,-2.466628306601063,E14,0.648053427503441,0.7615948759682161,0.059012415354917636,0.3639511905786108,0.3687043996070695,-0.20337343215942383,0.019878680609892285,7.073407677003063,False,0,0,0,0.5000000429301734,-3.7238445431986015e-10,1.0436433320054431e-07,0.18435219980353476,0.3687043996070695,0,0.0,0
6.059409959,-3.6930853946041218,3.0145770560787435,L8,-0.6248938726558967,0.7807097078402887,0.5000003377951664,4.130263536739065e-08,0.5000003377951682,-9.475955338591467e-10,-1.5207757394607024e-06,1.9990007668215177e-05,2.0047772081331976e-05,3.6615670621068315,-7.714762261789859,C20,0.3625736580652478,0.9319551182740426,0.32075659723014294,-0.11081650798213438,0.33935982836513606,-10.747026652097702,1.5926322768849293,-2.494518566579638,E14,-0.5682939955219392,0.8228255797273869,-0.0018031411403685027,-0.2749709105483644,0.27497682259741224,-3.684917986392975,0.001976011840163494,6.88471976448942,False,0,0,0,0.5000003377951682,-9.475955338591467e-10,0.03948412750453338,0.30716832548127415,0.27497682259741224,0,0.0,0
6.56934052,-3.63873806693988,2.767996918905662,L8,-0.6270512472503876,0.7789780056719713,0.5000001640329172,3.075014584630331e-08,0.5000001640329182,-4.351553253530065e-10,-1.5271261206765742e-06,1.9991356998219342e-05,2.0049600215932143e-05,3.845510656864074,-7.704406286477039,C20,0.10328039605462355,0.9946522808453214,0.31727646252221575,0.21248133614683695,0.38185425476398205,3.8317270902916767,1.596438659498895,-2.658465483694809,E15,-0.6897519632002946,0.724045736995488,0.016545693633944758,-0.3408559408958478,0.3412572818590426,0.14966845512390137,0.005532833784411828,6.790130606553356,False,0,0,0,0.5000001640329182,-4.351553253530065e-10,3.5850657716637173e-09,0.3615557683115123,0.3412572818590426,0,0.0,0
7.0693557,-3.58692996492188,2.5259830323139822,L9,-0.6301248822928567,0.7764938072607961,0.5000003260231162,4.144176682374656e-08,0.500000326023118,-9.481187918481277e-10,-1.5362108012230328e-06,1.9993222631213012e-05,2.0052154368222944e-05,3.922735388588963,-7.732888186486397,C20,-0.1482587212921471,0.9889486091606668,0.0,0.0,0.0,0.0,1.6039766712133152,-2.745252659026435,E15,0.044193830141156625,0.999022975400193,-0.011059979690277721,0.15276224331723043,0.1531620910475633,15.546537637710573,0.007904048190265023,6.648069844137287,False,0,0,0,0.500000326023118,-9.481187918481277e-10,5.108149498183503e-09,0.07658104552378164,0.1531620910475633,0,0.0,0
7.579304161,-3.534905594856042,2.2789002152069213,L9,-0.6293573943892634,0.7771159952841697,0.5000001628811133,3.0777098994350105e-08,0.5000001628811143,-4.365886499627348e-10,-1.5411079498561994e-06,1.993834490640599e-05,1.9997815163660146e-05,3.6088411219480263,-7.72496989375248,C20,0.9856848641218313,0.16859818694495776,0.0,0.0,0.0,0.0,1.598247719129366,-2.586400265699828,E14,0.7089252363486934,0.7052836374593907,-0.001863285881393839,0.3617989880449368,0.36180378602858226,-0.19799113273620605,0.001976011840048475,6.322510990757867,False,0,0,0,0.5000001628811143,-4.365886499627348e-10,1.065582283673124e-07,0.18090189301429113,0.36180378602858226,0,0.0,0
8.079433038,-3.482945643987969,2.0364041177569354,L9,-0.6285892921347248,0.7777374247215569,0.49999998566254256,0.0,0.49999998566254256,0.0,-1.531664226155118e-06,1.999229499327107e-05,2.005088163646813e-05,3.6088411219480263,-7.72496989375248,C20,0.9856848641218313,0.16859818694495776,0.0,0.0,0.0,0.0,1.6065616682682733,-2.438699712873434,E14,0.6719010682701512,0.7406409079016832,0.0,0.0,0.0,0.0,0.001976011840532088,6.027140914606421,False,0,0,0,0.49999998566254256,0.0,1.0610559647405062e-07,0.0,0.0,0,0.0,0
8.589627843999999,-3.42945309005515,1.7891229906136779,L9,-0.6264353437440516,0.7794733864008584,0.5000003313689905,4.539850652351962e-08,0.5000003313689925,-7.190170946358108e-10,-1.5252121589582656e-06,1.9985748761381333e-05,2.004386254400308e-05,3.7379774010085245,-7.718084914662471,C20,0.028923245474018443,0.9995816354211644,0.39475173347070847,-0.19321119252730057,0.43949914220160985,-5.130265094339848,1.587831322660069,-2.2942966992579352,E14,0.7442520185045073,0.6678988942586794,-0.039893539156823365,0.36783697932560866,0.36999396998578943,-0.1667308807373047,0.005532833452212227,5.718961218132807,False,0,0,0,0.5000003313689925,-7.190170946358108e-10,1.3757671349260421e-08,0.40474655609369964,0.36999396998578943,0,0.0,0
9.099336745999999,-3.373214866403946,1.5424525779282217,K10,-0.6196036379935349,0.7849148563915251,0.5000085908206456,-0.00012657895628985505,0.5000086068426023,0.03952023989831336,0.019757361399425924,-0.00044354348012529485,0.019762339443656136,3.899078849218165,-7.704312772834354,C20,0.14579639866100957,0.9893146163569403,0.23882284154018052,0.2685034885210147,0.3593472874383231,5.511997564462945,1.5944471464552386,-2.104507854977415,E14,0.6673194602386308,0.7447716012220273,0.04177153882837459,0.37963927258004126,0.3819304108619701,-0.28644323348999023,0.01746794596228618,5.412628195273785,False,0,0,0,0.5000086068426023,0.03952023989831336,0.038732491238915305,0.3706388491501466,0.3819304108619701,0,0.0,0
9.599347059,-3.3134870068555022,1.3022672091110834,K10,-0.6118966651931308,0.7909377163370563,0.5000090619924081,-0.00022573538310124985,0.5000091129479451,0.039520239418013185,0.019758206884559988,-0.00044254075643084244,0.019763162237207286,3.719458273583588,-7.695709791942386,C20,0.8926392938537066,0.4507716617849397,-1.1422567790904292,-0.11385621290727954,1.1479171514511095,10.34607658284255,1.6133438741457877,-1.9192457656877704,E14,0.6919045266164199,0.7219890068745562,0.01544640011180931,0.362805960275685,0.36313462529477414,0.507277250289917,0.01956251869721548,5.13657866479208,False,0,0,0,0.5000091129479451,0.039520239418013185,1.6455531611193366e-06,0.7555258883729419,0.36313462529477414,0,0.0,0
10.099593212999999,-3.248937428007553,1.0628146620724694,K10,-0.6041154041917567,0.7968968430212169,0.5000086956722812,-0.0001474590000617726,0.5000087174160593,0.03952024088878711,0.019756537448854496,-0.00044364419338307126,0.019761517961389318,3.608451029435411,-7.7249421304151,C20,0.9856790349764956,0.1686322626539905,0.0,0.0,0.0,0.0,1.6073470909973473,-1.7420836522178653,E14,0.7207929697560611,0.6931504127894883,-0.01375470510480259,0.3516482483954775,0.35191715290978287,-0.0659644603729248,0.019602038931396226,4.858115002657793,False,0,0,0,0.5000087174160593,0.03952024088878711,3.2869334523014138e-06,0.17595857645489144,0.35191715290978287,0,0.0,0
10.609320643999999,-3.178407566881956,0.8203648909138799,K11,-0.5961333357509989,0.8028854501143621,0.5000090550856868,-0.00024542324445786523,0.5000091153171613,0.039520239155242144,0.01975825899363069,-0.0004435457341548395,0.019763236862358223,3.627925071561179,-7.703780805768128,C20,0.7879062131445067,0.6157952576045735,0.19474042125767976,0.21161324646971735,0.2875830275817262,-9.879060089588165,1.6088979305841262,-1.5681464311781195,E13,0.6890511243558448,0.7247127348294261,0.01737904770914067,0.3442667077561712,0.3447050875292524,-0.22993683815002441,0.019957721093896374,4.6000729211694535,False,0,0,0,0.5000091153171613,0.039520239155242144,3.3721963236953916e-06,0.3161440575554893,0.3447050875292524,0,0.0,0
11.109336685999999,-3.104438202155855,0.583652610429447,K11,-0.5882357337586799,0.8086895087289931,0.5000088295374466,-0.00016740435847215074,0.5000088575611702,0.03952024083692751,0.019756854980215163,-0.0004432968077711507,0.01976182761712673,3.812876042256673,-7.7256211009084215,C20,-0.08735574155160498,0.996177180233501,0.36704838554824537,-0.2424180971076062,0.43987617705309545,-4.087538048624992,1.5905680633931054,-1.4689629334491996,E13,0.765199901096503,0.6437927549777971,-0.05573997943158604,0.3210441217580984,0.32584700922743226,-0.10291457176208496,0.019602038933618893,4.3740915687091535,False,0,0,0,0.5000088575611702,0.03952024083692751,2.8184000374375764e-06,0.38286159314026386,0.32584700922743226,0,0.0,0
