timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7145710038756965,-6.3571871693259,L19,0.5772545690520967,0.8165642427314876,0.4999390806366522,0.001172046851628722,0.4999404544959764,-0.27664164286921866,-0.13827464889842347,-0.022344923931716085,0.14006846237999637,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9072641528498275,False,0,0,0,0.4999404544959764,-0.27664164286921866,0.0,0.0,0.0,0,0.0,0,
0.500008668,-3.6204851763127377,-6.127317734726917,L18,0.5369785828796149,0.8435958757176134,0.4999740091750887,0.0003119655533531662,0.49997410650264495,-0.11856071068305754,-0.05927393710753802,-0.004088008482244842,0.05941474087782659,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.09702217725222084,2.785668646254127,False,0,0,0,0.49997410650264495,-0.11856071068305754,0.16130464662698565,0.0,0.0,0,0.0,0,
1.009951439,-3.506599098858201,-5.900897258461452,L18,0.5113854952122499,0.8593514271156418,0.4999740999401124,0.00073631515171102,0.49997464212790643,-0.11856071445078684,-0.05927811872618663,-0.00408964260446909,0.05941902503700449,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028304047805,2.6580929677910117,False,0,0,0,0.49997464212790643,-0.11856071445078684,8.401254849635391e-06,0.0,0.0,0,0.0,0,
1.509974884,-3.3851902922682497,-5.684085816414248,L18,0.5011441605353372,0.8653638138728111,0.49999154261554307,0.000186937433301948,0.4999915775617369,-0.03952024156695876,-0.019767378327077655,-0.00043681770604621806,0.01977220411674265,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.02375166419906538,2.537234605921807,False,0,0,0,0.4999915775617369,-0.03952024156695876,0.07928992393599031,0.0,0.0,0,0.0,0,
2.010053413,-3.2597526182415946,-5.469575998607093,K18,0.49420281082328077,0.8693466407443775,0.49999998084272196,3.82023149225752e-09,0.49999998084272196,-1.4065688794757898e-10,-1.1606812109746859e-06,1.7856832940822018e-05,1.789451490121864e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.016005697427226018,2.426982314899016,False,0,0,0,0.49999998084272196,-1.4065688794757898e-10,0.03950241503338254,0.0,0.0,0,0.0,0,
2.520021808,-3.1288641803054897,-5.252485614681265,K17,0.48905787509775095,0.8722513369459741,0.4999916239161442,0.000265129265956926,0.4999916942108445,-0.039520240954967444,-0.019760288627150045,-0.0004392128555548737,0.019765169226716985,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.011816551982545498,2.3279522778738135,False,0,0,0,0.4999916942108445,-0.039520240954967444,0.03872254615271945,0.0,0.0,0,0.0,0,
3.020038425,-2.998490636430084,-5.040934557764516,K17,0.4855896326532752,0.8741868842866616,0.5000003133829981,4.2935680705236123e-08,0.5000003133829999,-6.275285890103836e-10,-0.019766770219340767,-0.00043922294712579063,0.01977164944311675,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.007943568442315918,2.2462356908409298,False,0,0,0,0.5000003133829999,-6.275285890103836e-10,1.296000208682233e-05,0.0,0.0,0,0.0,0,
3.53014392,-2.864539860446313,-4.825715046325052,K17,0.4855896325742746,0.8741868843305441,0.5000000422787105,1.663106408145154e-08,0.5000000422787108,-2.9095435702667395e-10,-1.1410027076529014e-06,1.7869193273646102e-05,1.790558447607311e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,1.8074075569529668e-10,2.181196310545221,False,0,0,0,0.5000000422787108,-2.9095435702667395e-10,0.03872482075230474,0.0,0.0,0,0.0,0,
4.039983789,-2.730589084140307,-4.610495534197039,K17,0.4855896324943754,0.8741868843749284,0.49999999956399854,0.0,0.49999999956399854,0.0,-8.760569262694363e-08,1.2387930670182979e-05,1.2388240433840503e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,1.8279555646927292e-10,2.137026117610183,False,0,0,0,0.49999999956399854,0.0,1.0821719480381806e-05,0.0,0.0,0,0.0,0,
4.540021968,-2.5981746947531046,-4.400218169288594,J17,0.4805722160273958,0.8769551557415475,0.5000003509133448,4.3796695603504077e-08,0.5000003509133467,-8.592820786164733e-10,-1.4525090849691293e-06,1.7812927437638153e-05,1.787204986957232e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.011460869813906704,2.1136106542430904,False,0,0,0,0.5000003509133467,-8.592820786164733e-10,1.0966781469964157e-05,0.0,0.0,0,0.0,0,
5.040089045999999,-2.4635962984659012,-4.191319546717844,J16,0.47536518063054284,0.8797885797413221,0.5000001285088024,2.9095000991796738e-08,0.5000001285088032,-4.5742231356323896e-10,-1.4408927617847372e-06,1.7820585971311392e-05,1.7878743141279925e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.01185607221596463,2.1090978057586263,False,0,0,0,0.5000001285088032,-4.5742231356323896e-10,1.3384747770989086e-08,0.0,0.0,0,0.0,0,
5.550092278999999,-2.3234934518240826,-3.979459575136067,J16,0.46958326284374075,0.8828881918205653,0.49999133753581415,0.00012657799467957753,0.4999913535580802,-0.03952024017479353,-0.019761866524744463,-0.0004381581759988289,0.01976672332808375,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.013120719902963707,2.1237241636713016,False,0,0,0,0.4999913535580802,-0.03952024017479353,0.03872297920304061,0.0,0.0,0,0.0,0,
6.059926994,-2.1803543770303655,-3.7702440981441927,J16,0.4633434166153336,0.8861788071706483,0.4999916453129888,0.00026511474852691785,0.4999917155999882,-0.03952024095638849,-5.0123584965449785e-05,-0.0004775165615189274,0.0004801400215506392,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.014108725910955577,2.156507071236518,False,0,0,0,0.4999917155999882,-0.03952024095638849,0.03782908997582305,0.0,0.0,1,0.4995455708636365,1,Area 4
6.559929742,-2.037084953568795,-3.567206302385987,J16,0.4589424746507903,0.8884659841325212,0.5000002975130629,4.274312789820378e-08,0.5000002975130647,-7.54825904816317e-10,-1.0822810219632237e-06,1.790900859947365e-05,1.7941681114837677e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.00991958044640917,2.161582818459897,False,0,0,0,0.5000002975130647,-7.54825904816317e-10,0.0009243916004153673,0.0,0.0,1,0.4995455708636365,0,Area 4
7.059935961,-1.8922695247968282,-3.3652681952408234,I15,0.45454784381176294,0.8907223235583783,0.5000000229013835,1.642690461434171e-08,0.5000000229013837,-2.9155838217745845e-10,-1.0729200262132271e-06,1.7915849576919656e-05,1.7947947610951556e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.009880060211385988,2.0984724158426196,False,0,0,0,0.5000000229013837,-2.9155838217745845e-10,1.2532836344339934e-08,0.0,0.0,1,0.4995455708636365,0,Area 4
7.560026793,-1.745389589299239,-3.164205280142853,I15,0.45190573389702454,0.8920656969473453,0.49999993544273613,-3.99824520713743e-09,0.49999993544273613,-3.68744985384353e-11,-1.0673346213880803e-06,1.7919998197829734e-05,1.7951755864099604e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036199510878,2.05813208277081,False,0,0,0,0.49999993544273613,-3.68744985384353e-11,7.61512290240877e-09,0.0,0.0,1,0.4995455708636365,0,Area 4
8.069994664,-1.5954285233071792,-2.959818572412798,I15,0.4519057338159775,0.8920656969884025,0.500000345518187,4.114888604855871e-08,0.5000003455181887,-9.424389113352182e-10,-1.0673358181205563e-06,1.7919997849284347e-05,1.795175558732345e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,1.8170620563751072e-10,2.0399130714800604,False,0,0,0,0.5000003455181887,-9.424389113352182e-10,5.427325318851312e-13,0.0,0.0,0,0.0,0,
8.570012618,-1.4477856825187958,-2.760559430422897,I15,0.4483767488188391,0.8938446683388594,0.5000001446790363,2.886244515609704e-08,0.5000001446790371,-4.592584165164374e-10,-1.0599271484401734e-06,1.7925580458784966e-05,1.7956889495243153e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048204277814,2.045478847747397,False,0,0,0,0.5000001446790371,-4.592584165164374e-10,1.0267447155913315e-08,0.0,0.0,0,0.0,0,
9.07997471,-1.2967708979983332,-2.556949285638439,I14,0.4501421200138559,0.8929569260544387,0.49999992610507066,-4.001916964480046e-09,0.4999999261050707,-3.685239219334056e-11,-1.0636261706192585e-06,1.792278178531404e-05,1.7954314455161215e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.0039520238310286615,2.073875417283648,False,0,0,0,0.4999999261050707,-3.685239219334056e-11,5.049473524276074e-09,0.0,0.0,0,0.0,0,
9.589974278,-1.1460694301509171,-2.353107426558979,H14,0.4510241468886219,0.892511747218238,0.5000003495808356,4.113400806082801e-08,0.5000003495808373,-9.42429546680769e-10,-1.0654784630843811e-06,1.792138755263496e-05,1.7953032506154383e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118252856174,2.1240552298292825,False,0,0,0,0.5000003495808373,-9.42429546680769e-10,2.513627632781185e-09,0.0,0.0,0,0.0,0,
10.090032264,-0.9986705543732532,-2.1530428884666843,H14,0.4510241468093429,0.8925117472582997,0.5000002386931046,3.7957975068669825e-08,0.5000002386931061,-6.189984887038567e-10,-1.0654791713160648e-06,1.792138822357143e-05,1.795303321794045e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,1.7765433568683875e-10,2.1932861093250358,False,0,0,0,0.5000002386931061,-6.189984887038567e-10,1.4234070544974537e-12,0.0,0.0,0,0.0,0,
10.590036207999999,-0.85030096154534,-1.9537034435723741,H14,0.44533621844084886,0.8953634192572101,0.4999913409411138,0.00012658201690043946,0.49999135696439806,-0.03952024017495905,-0.019761701320231265,-0.0004389568081285844,0.01976657588327914,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.012725517498088479,2.282478022007078,False,0,0,0,0.49999135696439806,-0.03952024017495905,0.03949693414830588,0.0,0.0,1,0.4995455708636365,1,Area 3
11.099962043,-0.6961428719754655,-1.752469672191476,H14,0.4390089714724796,0.8984826781668281,0.4999916310492172,0.00026513327478641657,0.49999170134604226,-0.03952024095740991,-0.019758541223430286,-0.00043915873464437386,0.019763421051837367,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.014108725912032938,2.3942653899855397,False,0,0,0,0.49999170134604226,-0.03952024095740991,6.186843703989492e-06,0.0,0.0,1,0.4995455708636365,0,Area 3
11.609912322,-0.5389269067542501,-1.5536145307845426,H13,0.4341913318669431,0.9008206743468798,0.5000003012747589,4.243296977679556e-08,0.5000003012747607,-7.55516368915979e-10,-1.0307466582927058e-06,1.7948491359080988e-05,1.7978063876307326e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.010709985253497756,2.5251762552258037,False,0,0,0,0.5000003012747607,-7.55516368915979e-10,0.03872032980682233,0.0,0.0,1,0.4995455708636365,0,Area 3
12.10992211,-0.38260763778779033,-1.3604469238933405,G13,0.42718278228116024,0.9041652893811406,0.4999913858349275,0.00014753634781608516,0.499991407602276,-0.039520241457735555,-0.019763732543572946,-0.0004401299202910914,0.01976863268920286,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.015531454548264545,2.6691766670214405,False,0,0,0,0.499991407602276,-0.039520241457735555,0.03950053598816061,0.0,0.0,1,0.4995455708636365,0,Area 3
12.6101754,-0.22369155040855462,-1.168756321465671,G13,0.42348087109800875,0.9059050456936583,0.49999992486984424,-4.055528302071565e-09,0.49999992486984424,-3.6980732519254403e-11,-1.0093432226291169e-06,1.796627355329041e-05,1.7994603611436673e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.00818068988822862,2.827231144603456,False,0,0,0,0.49999992486984424,-3.6980732519254403e-11,0.039481275746515186,0.0,0.0,1,0.4995455708636365,0,Area 3
