timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920211316,-8.600000353819755,M21,0.5646424931368987,0.8253356014030419,-5.621296531188515e-08,-3.713234189008133e-09,5.633547352510336e-08,-3.576878048625739e-11,-1.337655932128126e-06,1.779630361742319e-05,1.7846505143480256e-05,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.00740342143267,False,0,0,0,5.633547352510336e-08,-3.576878048625739e-11,0.0,0.0,0.0,0,0.0,0
0.509614618,-4.329351333987236,-8.426334191596606,M21,0.552349386641334,0.8336127128805774,0.49998762820529474,0.00012454084776142293,0.49998764371610105,-0.052631578947368474,-0.01976042088109154,-0.00043856135542927007,0.019765286981482322,1.749089584371835,-3.871912183446467,E16,0.6757894582988621,0.7370947076544035,-0.0033479058272267714,0.24953082459882037,0.24955328268406976,1.0014189779758453,1.7106634004656187,-5.800221303383851,E18,-0.7061115584011767,0.7081006052054056,0.0,0.0,0.0,0.0,0.02964017959843135,5.836216432371831,False,0,0,0,0.49998764371610105,-0.052631578947368474,0.03874975281093456,0.12477664134203488,0.0,0,0.0,0
1.009752589,-4.230130005930985,-8.199060777318333,M21,0.5424938258132822,0.8400597889160261,0.49999161295045524,0.000206368121980105,0.49999165553896957,-0.03952024130299227,-0.019760047624909467,-0.00044197009247342407,0.019764989747058592,1.7450098563025518,-3.7344489705754818,E16,0.7243618044841569,0.6894200288680741,-0.013910153636265132,0.28123779143533145,0.28158158268183575,0.14590740203857422,1.3560670258107048,-5.801048181130791,E18,-0.9999980642269046,0.0019676235523099655,-0.9016232709256111,-0.003548176021714866,0.9016302525024762,-0.9673309326171875,0.02355406306694796,5.329149750492563,False,0,0,0,0.49999165553896957,-0.03952024130299227,5.94304853790485e-07,0.591605917592156,0.9016302525024762,0,0.0,0
1.519622575,-4.123927254234871,-7.969438240580972,M20,0.5359371757618067,0.8442578656048326,0.4999999927751453,4.0204335138849245e-09,0.49999999277514534,-1.3944184388383245e-10,-1.2638066764250627e-06,1.782878466570197e-05,1.7873521476512298e-05,1.7291577177750908,-3.5952840911786303,E16,0.7525087845643009,0.6585822113856087,-0.03706766065920464,0.27720629662475016,0.2796736354309339,0.01155853271484375,0.878360105073097,-5.797214819566284,F18,0.9999795082105714,0.0064018090368229245,-0.9689953274802676,0.012407391839834858,0.9690747587523154,-0.01792430877685547,0.015570974786640157,4.703570703300456,False,0,0,0,0.49999999277514534,-1.3944184388383245e-10,0.03872970907838862,0.6243741970916247,0.9690747587523154,0,0.0,0
2.029430551,-4.0159223497287115,-7.740650834604874,L20,0.5351027824026998,0.844786962650383,0.5000003378107928,4.268597539325292e-08,0.5000003378107947,-9.35971863999059e-10,-1.2617186826942931e-06,1.782979090554897e-05,1.7874377689023376e-05,1.713411331366051,-3.456378500405111,E15,0.7382046733635245,0.6745768008346064,-0.025205276596516057,0.2792589351732877,0.28039411342327675,-0.15320777893066406,0.6592599490197065,-5.665000766915924,F18,0.9360389139813649,0.351896506820666,-0.525199309107397,0.5619583972572606,0.7691758931056253,-1.000044047832489,0.0019760121869438763,4.36523730925826,False,0,0,0,0.5000003378107947,-9.35971863999059e-10,1.6794804149512073e-09,0.524785003264451,0.7691758931056253,0,0.0,0
2.529432847,-3.9113396591389864,-7.516332040819758,L20,0.5413147146320436,0.8408200638198393,0.5000086727962859,-0.00014745864225765293,0.5000086945399594,0.0395202408779659,0.019764098389057565,-0.0004412879430130696,0.019769024259709847,1.7070773926850331,-3.3157952515222497,E15,0.7151547610691229,0.6989661420413479,-0.0064173991013261045,0.2802514669082301,0.28032493238283407,-0.06317734718322754,0.4748165749483517,-5.468333466169875,F18,0.9176059955297821,0.3974911784779601,0.0,0.0,0.0,0.0,0.014741049390565308,4.090729766428939,False,0,0,0,0.5000086945399594,0.0395202408779659,0.0395021183703141,0.14016246619141703,0.0,0,0.0,0
3.02943867,-3.811009511963682,-7.29007933451775,L20,0.549512968193641,0.8354851870537184,0.5000090171826258,-0.00024537052954604066,0.5000090773882332,0.03952023911760623,0.019757729273755447,-0.00043876649441162074,0.019762600590297604,1.69827124535717,-3.2398744458531157,E15,0.7457760270946631,0.6661967557793271,-0.027738669191594845,0.2453016299563604,0.24686499028369313,-0.02989649772644043,0.540306600982079,-5.724553508296658,F18,-0.6763089078821458,0.7366181243488781,0.21144449236094265,-0.8275832052946885,0.8541678611582195,1.64829101165465,0.01956251868702097,3.874372717174367,False,0,0,0,0.5000090773882332,0.03952023911760623,1.2847189206120194e-05,0.5505164257209563,0.8541678611582195,0,0.0,0
3.5394552809999995,-3.7145943148113276,-7.056172649432078,L19,0.5611146745416209,0.8277380757300109,0.5000088408115936,-0.00016740068383902518,0.5000088688340862,0.03952024082046263,0.01975877217579228,-0.00044081721668151093,0.01976368886906961,1.6847126128375751,-3.1036556478009394,E15,0.737874598731077,0.6749378316166995,-0.025021387114232407,0.28028411292727373,0.281398745150985,-0.055245161056518555,0.6249631368466921,-5.899420147749448,F18,-0.30343036911473226,0.9528536147273081,0.3916461483941458,0.03454262730690161,0.3931665024556807,7.045523300766945,0.02790128889165011,3.741083970088922,False,0,0,0,0.5000088688340862,0.03952024082046263,2.1338104456469632e-06,0.33728262380333285,0.3931665024556807,0,0.0,0
4.039461745,-3.6245791928222015,-6.8250844665977155,L19,0.5667607623929865,0.8238824177095273,0.5000123870777612,-0.00012454083701995966,0.5000124025877968,0.05263157894736836,0.01975845747558182,-0.0004407176335845723,0.01976337202622385,1.674556045767048,-2.96161984001253,E15,0.7277584235272281,0.6858335636181446,-0.016912228270387075,0.2848663547358088,0.2853679441099461,-0.06489157676696777,0.8492699685328327,-5.879926368742557,F18,-0.0006974511214400011,0.999999756780937,0.0,0.0,0.0,0.0,0.013674002908302008,3.8225977461939857,False,0,0,0,0.5000124025877968,0.05263157894736836,6.336774993346267e-07,0.14268397205497305,0.0,0,0.0,0
4.539726476999999,-3.535375502262006,-6.593687031292951,L19,0.562422469050563,0.8268500264898345,0.4999915753664257,0.00020636898200404596,0.4999916179552982,-0.039520241301001124,-0.019758249661909734,-0.00044096131730984937,0.01976316969986646,1.668888779900742,-2.819029158953527,E15,0.716414444369543,0.6976749557628387,-0.007563605819216335,0.2853263839359288,0.2854266166687009,-0.06683707237243652,0.7841918391025796,-5.847291682819491,F18,0.8168866608187728,0.5767982172097581,-0.26003204842483085,0.293504327319809,0.3921242868829565,3.8381290435791016,0.010512384050186174,3.6335793631239683,False,0,0,0,0.4999916179552982,-0.039520241301001124,4.044385791126668e-07,0.3387754517758287,0.3921242868829565,0,0.0,0
