timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.391078309582972,-8.577183452035277,M21,0.5629778569745763,0.8264719792923921,0.37499134956497765,0.00011672034209775362,0.37499136773024727,-0.039520240173056304,-0.01646711861002755,-0.000493636463811634,0.016474515843420714,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.433643872684395,False,0,0,0,0.37499136773024727,-0.039520240173056304,0.0,0.0,0.0,0,0.0,0,
0.508213146,-4.321460715537801,-8.40687480568503,M21,0.5523164417615672,0.8336345411263925,0.49999133479450675,0.00012659241471149607,0.4999913508204237,-0.0395202401732354,-0.019766590875362176,-0.00039524879109065485,0.019770542138262417,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.025688155581271133,6.286618051566797,False,0,0,0,0.4999913508204237,-0.0395202401732354,0.006485519551754577,0.0,0.0,0,0.0,0,
1.00848622,-4.247773852711355,-8.236098299468754,M21,0.546835653008814,0.8372399707357461,0.499991435867417,0.00016746504196613055,0.4999914639124369,-0.03952024173655889,-0.02195931266079002,-0.0004947271505558197,0.0219648848730839,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.013120719854977647,6.137594128716732,False,0,0,0,0.4999914639124369,-0.03952024173655889,0.0043862899061832845,0.0,0.0,0,0.0,0,
1.510844481,-4.171336902289561,-8.064342316991851,M20,0.5424274253837355,0.8401026652682071,0.4999999757600002,0.0,0.4999999757600002,0.0,-1.4477612466863683e-06,1.919717049128047e-05,1.9251684796367733e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.010512384008858788,5.987523821198756,False,0,0,0,0.4999999757600002,0.0,0.0436852240562389,0.0,0.0,0,0.0,0,
2.018786877,-4.0904347266084065,-7.885818681546476,L20,0.5417632347753419,0.840531140080442,0.4999999398160597,4.04971731149395e-09,0.4999999398160598,-1.3934339214067344e-10,-1.2739911311824398e-06,1.778495370851724e-05,1.783052528156231e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097438023694,5.832315159805097,False,0,0,0,0.4999999398160598,-1.3934339214067344e-10,2.7978753614522506e-06,0.0,0.0,0,0.0,0,
2.532284857,-4.0058091430072675,-7.699100692610416,L20,0.5422614093805332,0.8402098332534607,0.4999999809349623,4.052251117991901e-09,0.4999999809349623,-1.392637671421095e-10,-1.283335055903515e-06,1.825257194024735e-05,1.829763184949396e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.001185607059044358,5.672360442030579,False,0,0,0,0.4999999809349623,-1.392637671421095e-10,9.0965609627452e-07,0.0,0.0,0,0.0,0,
3.0384271490000003,-3.931666217833437,-7.535079880036618,L20,0.5422614093268768,0.8402098332880896,0.4999999809349851,4.0522460109659875e-09,0.4999999809349851,-1.3939320932821633e-10,-1.2797586060599153e-06,1.782489083585302e-05,1.787077265816622e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,1.277218331097174e-10,5.534185307026454,False,0,0,0,0.4999999809349851,-1.3939320932821633e-10,8.433580794859554e-07,0.0,0.0,0,0.0,0,
3.5400325520000004,-3.856045987745575,-7.366239733628447,L20,0.5461075117870444,0.8377150980905945,0.5000085937550924,-0.0001265918054459969,0.5000086097803019,0.039520239895251386,0.02195877643089721,-0.0004958099658923035,0.021964373195345343,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.009168695577145058,5.394852643783154,False,0,0,0,0.5000086097803019,0.039520239895251386,0.04375252397886785,0.0,0.0,0,0.0,0,
4.0481078870000005,-3.7789609549676513,-7.188210245244573,L19,0.5516903224119931,0.8340490322253993,0.5000123691684457,-0.000124540846795973,0.5000123846784843,0.05263157894736836,0.017957019527569205,-0.0006077875503753533,0.017967302413548148,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.013357841026815365,5.253052256354553,False,0,0,0,0.5000123846784843,0.05263157894736836,0.00786708290375323,0.0,0.0,0,0.0,0,
4.549341192,-3.703791242131974,-7.007737720075177,L19,0.5581178273715113,0.829761707220379,0.5000086054959788,-0.00010402836644260449,0.5000086163176934,0.03952023712930517,0.019757000558850213,-0.00043917016055389734,0.019761881021611496,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.015452413747144789,5.115123270775359,False,0,0,0,0.5000086163176934,0.03952023712930517,0.0035803259483392657,0.0,0.0,0,0.0,0,
