timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847590056,-6.750000332192052,L19,0.6816387717812775,0.7316888579195996,-3.5591013154050814e-08,4.873849666248481e-09,3.592317675124248e-08,-1.3380892098412335e-10,-1.676508218851369e-06,1.7690149007670784e-05,1.7769413375839725e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.678063816963109,False,0,0,0,3.592317675124248e-08,-1.3380892098412335e-10,0.0,0.0,0.0,0,0.0,0,
0.508871409,-3.771522373021889,-6.555779657499331,L19,0.625321858482259,0.7803669478543226,0.4999202521139244,0.0022088128312839073,0.4999251317225144,-0.3556819621123793,-0.1777521641892833,-0.03694948520857346,0.18155191084412337,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.14891221241628338,5.487522367498538,False,0,0,0,0.4999251317225144,-0.3556819621123793,0.3567387324579431,0.0,0.0,0,0.0,0,
1.009097035,-3.7013507267649954,-6.3175792709744645,L19,0.576166528696128,0.8173323260519102,0.4999565000946554,0.0009346600473475186,0.4999573737593049,-0.19760118460200884,-0.098782186194932,-0.011393850837361661,0.09943711654283958,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.12302647887318141,5.258336971438596,False,0,0,0,0.4999573737593049,-0.19760118460200884,0.16415551309897067,0.0,0.0,0,0.0,0,
1.518874829,-3.606202134501124,-6.083793384771711,L18,0.5420131568157229,0.8403700005579847,0.4999628651116436,0.0003736225670902815,0.4999630047158152,-0.1578947368421053,-0.05927949628736317,-0.004090053908212823,0.05942042764113694,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0823996929322317,5.0384800794787585,False,0,0,0,0.4999630047158152,-0.1578947368421053,0.0784982974399678,0.0,0.0,0,0.0,0,
2.028817071,-3.4962965637826082,-5.855388601894959,L18,0.5245121179332384,0.8514029822242567,0.49999161880743254,0.00022587159609602225,0.4999916698262631,-0.03952024110075477,-0.019758471228122406,-0.0004406193812278224,0.01976338358459033,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.04137769029561289,4.829066549030049,False,0,0,0,0.4999916698262631,-0.03952024110075477,0.07776771718501131,0.0,0.0,0,0.0,0,
2.5288439990000002,-3.3826728978646274,-5.634958197660512,L18,0.5161424420701773,0.8565027609371727,0.4999913908379775,0.000147547003644527,0.4999914126084702,-0.03952024145624907,-0.01975907892359475,-0.00043915528541840857,0.019763958542598624,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203927463322,4.631982681480702,False,0,0,0,0.4999914126084702,-0.03952024145624907,1.1498540900459972e-06,0.0,0.0,0,0.0,0,
3.038917606,-3.2623291924436604,-5.412422709020478,K18,0.5075529386142371,0.8616205745589073,0.4999916424352327,0.00026516576643451084,0.4999917127492867,-0.03952024095364911,-5.012388933386358e-05,-0.00047751585265673837,0.00048013934833592345,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241685525857,4.438681773935663,False,0,0,0,0.4999917127492867,-0.03952024095364911,0.03780595374789252,0.0,0.0,0,0.0,0,
3.548927367,-3.137559507021032,-5.192338234989406,K17,0.4989126942879851,0.8666522506042826,0.49999154633863685,0.0001869950418278421,0.4999915813063725,-0.0395202415668338,-0.01975997698675816,-0.0004380863868675261,0.019764832663080423,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241681182665,4.2541977958862995,False,0,0,0,0.4999915813063725,-0.0395202415668338,0.03781240044687007,0.0,0.0,0,0.0,0,
4.058881663,-3.008414246640527,-4.974792485947212,K17,0.4902225728686552,0.8715972860496991,0.49999127973996216,0.0001040414518708177,0.49999129056477454,-0.03952023720137659,-0.019760519284912747,-0.00043816382651748394,0.019765376544560873,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241680797195,4.07961866476297,False,0,0,0,0.49999129056477454,-0.03952023720137659,1.0665298531965202e-06,0.0,0.0,0,0.0,0,
4.558884087,-2.878250083768227,-4.763702289038128,K17,0.48425204964500074,0.8749285413185355,0.49999165141794216,0.00022587981996369244,0.4999917024404846,-0.03952024110323074,-0.019765125744715683,-0.0004405098785688046,0.019770034007495774,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.013674003264316337,3.918671192514185,False,0,0,0,0.4999917024404846,-0.03952024110323074,9.31488071125913e-06,0.0,0.0,0,0.0,0,
5.06884789,-2.7424065786931973,-4.550270441163405,K17,0.4780853439014713,0.8783133859538825,0.4999914051141724,0.00014751990831118889,0.49999142687666936,-0.03952024145712057,-0.019764666179667725,-0.0004389412546537426,0.019769539666333612,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.01406920566363512,3.7655163303071575,False,0,0,0,0.49999142687666936,-0.03952024145712057,9.693651966141812e-07,0.0,0.0,0,0.0,0,
5.569130573,-2.606629517895389,-4.3427445191467475,J16,0.4734447721076018,0.8808235054556309,0.5000003263797679,3.763181979921093e-08,0.5000003263797693,-9.99346105844245e-10,-1.4366434673553834e-06,1.782344056551382e-05,1.7881246546163903e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.010551904293681691,3.6270065662802606,False,0,0,0,0.5000003263797693,-9.99346105844245e-10,0.03948099562700124,0.0,0.0,0,0.0,0,
6.078887189,-2.466382528626094,-4.13277928825109,J16,0.46908771823313383,0.88315157962945,0.5000001589262163,2.9039939453134878e-08,0.5000001589262172,-4.586678685814556e-10,-1.1040533802905882e-06,1.789262928873352e-05,1.792665938569079e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.009880060212970054,3.498328573595013,False,0,0,0,0.5000001589262172,-4.586678685814556e-10,8.908729794080331e-08,0.0,0.0,0,0.0,0,
6.589144608,-2.3249763959608245,-3.924194250905645,J16,0.46734168535816584,0.8840767778455403,0.5000003733539431,4.141431159121467e-08,0.5000003733539448,-9.414599824261467e-10,-1.1004290810934913e-06,1.7896147219156485e-05,1.7929947837409865e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024195283954,3.38286674120116,False,0,0,0,0.5000003733539448,-9.414599824261467e-10,6.44469163332939e-09,0.0,0.0,0,0.0,0,
7.098967625,-2.1811251878162037,-3.714857744206721,J16,0.46373911393907247,0.8859718021484458,0.499991613157741,0.00020641326303383334,0.499991655764889,-0.039520241307606875,-0.019758011373866787,-0.0004403134962307381,0.01976291702722076,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.008141169650053293,3.2805921489145513,False,0,0,0,0.499991655764889,-0.039520241307606875,0.03872910092520074,0.0,0.0,1,0.4960635382391304,1,Area 4
7.608868506,-2.035218968497895,-3.508175168738119,J16,0.45770606981223766,0.8891035674521814,0.49999998239394705,3.658811503770565e-09,0.49999998239394705,-1.4101967574134852e-10,-1.0796377553473897e-06,1.7910924775318727e-05,1.7943434565040712e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.013594962783037179,3.195409956314579,False,0,0,0,0.49999998239394705,-1.4101967574134852e-10,0.03872316037958702,0.0,0.0,1,0.4960635382391304,0,Area 4
8.108882399,-1.8894476517870198,-3.307549143388979,I15,0.44946442017444377,0.8932982340721446,0.49999162997246277,0.0002454488966815438,0.49999169021862855,-0.0395202409939219,-0.01975951218493183,-0.0004359781151849695,0.01976432135701577,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.018495472557844117,3.1294290854040105,False,0,0,0,0.49999169021862855,-0.0395202409939219,0.03949165852967754,0.0,0.0,1,0.4960635382391304,0,Area 4
8.608965025,-1.740182236765,-3.109505885095084,I15,0.44246066555858726,0.8967879121802483,0.4999914475631792,0.00016749925252088071,0.49999147561965795,-0.03952024173342323,-0.019758341458123666,-0.0004377582042477599,0.01976319026425629,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.015650015265213923,3.0826887772808846,False,0,0,0,0.49999147561965795,-0.03952024173342323,2.261811750041923e-06,0.0,0.0,1,0.4960635382391304,0,Area 4
9.119033188,-1.584588094782941,-2.9100147865646373,I15,0.4359633975881433,0.8999643970527739,0.499987647564407,0.00012454098301006855,0.4999876630752464,-0.052631578947368474,-0.01976266308200333,-0.00043941875642304775,0.019767547671278644,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.014464408070456791,3.0552884126525206,False,0,0,0,0.4999876630752464,-0.052631578947368474,8.542793568461351e-06,0.0,0.0,0,0.0,0,
9.628802860999999,-1.4264409500591244,-2.7125407842395863,I15,0.4296217707865675,0.9030089335468229,0.49999158455501125,0.0002063676126176639,0.49999162714331774,-0.03952024130822218,-0.019759886511955847,-0.00043952487226374696,0.019764774146918882,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.014069205666669138,3.0478483883220884,False,0,0,0,0.49999162714331774,-0.03952024130822218,5.4407402139858755e-06,0.0,0.0,0,0.0,0,
10.128900733999998,-1.2695832867107242,-2.5204487292026423,I14,0.42847943930007004,0.9035515315112105,0.49999996052691814,3.5387429375699497e-09,0.49999996052691814,-1.4136017355647152e-10,-1.0192656807560063e-06,1.795792397885298e-05,1.7986826739539963e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.00252929554552761,3.0592461832937756,False,0,0,0,0.49999996052691814,-1.4136017355647152e-10,0.03948584544405642,0.0,0.0,0,0.0,0,
10.638847814999998,-1.1098472055092488,-2.324250856363404,H14,0.4302640302056515,0.902703087571073,0.5000003581745973,4.079198259732131e-08,0.500000358174599,-9.428753968426586e-10,-1.022835352781443e-06,1.7954964742305826e-05,1.7984074929123957e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023831076179,3.0870264339651,False,0,0,0,0.500000358174599,-9.428753968426586e-10,5.3962666294904395e-09,0.0,0.0,0,0.0,0,
