timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.40000030095299,5.85000011662787,M5,-0.4794255275064306,0.877582567952526,-3.125722604513164e-08,3.807950205074074e-09,3.148832584944426e-08,-1.259965126606377e-10,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.028106558545183,False,0,0,0,3.148832584944426e-08,-1.259965126606377e-10,0.0,0.0,0.0,0,0.0,0
0.509637477,-4.310624092869954,5.691575177777052,M5,-0.5247182073136737,0.8512759851613864,0.49995619926157125,0.0013256090679675259,0.4999579566518339,-0.19760116331602157,-0.09878143971198446,-0.011565728936005853,0.09945621608222174,1.6924501811385864,-7.048686046389411,E19,-0.7313932043100315,0.6819559961530542,-0.15721015091694435,-0.9679832428380486,0.980666400957325,-0.9107515215873718,3.8113435913390963,-3.9373762888292454,C16,-0.16604997967972565,0.9861173379716851,0.039862962298515825,-0.08521195322100716,0.09407514408679908,-7.9958580061793345,0.10476813614141367,11.846946670110011,False,0,0,0,0.4999579566518339,-0.19760116331602157,0.19511192147879447,0.5373707725220621,0.09407514408679908,0,0.0,0
1.019392835,-4.208178970571907,5.460929449314109,M5,-0.5665214119332579,0.8240470191803999,0.4999565813220972,0.0008371855829502339,0.49995728226217395,-0.19760119016859715,-0.09878153153549706,-0.011564891578545561,0.09945620991030128,1.676300016424365,-7.5843200155756945,E20,-0.6734268130390025,0.7392538991984636,0.1014485102302265,-1.086203240645327,1.0909304653443053,0.8465313911437988,3.8327226372730627,-3.9359716965196405,C16,-0.027494109763721932,0.9996219655091121,0.04160154642665059,0.021375854504861458,0.04677195549580721,5.29640346416272,0.09978859463904666,11.61761293910896,False,0,0,0,0.49995728226217395,-0.19760119016859715,1.2107612728256864e-08,0.5688512104200563,0.04677195549580721,0,0.0,0
1.519611769,-4.127541771701966,5.226464581228481,M6,-0.593560140051779,0.8047896371976153,0.4999629100745851,0.00037362795855575004,0.4999630496827731,-0.1578947368421053,-0.05927885176516537,-0.004150921164257808,0.05942400536069858,1.6851479052389973,-7.292559044016188,E20,0.6308969137844603,0.7758666664944713,-0.007907291258135718,0.9338315962723343,0.9338650734723817,2.138463333249092,3.8533039071770663,-3.9274323801583013,C16,0.28013905532322264,0.9599594312691617,0.04262826791603391,0.10432397143799399,0.11269720600847455,6.150080831612286,0.06639399922296807,11.3944525331432,False,0,0,0,0.4999630496827731,-0.1578947368421053,0.08002936680042327,0.5232811397404281,0.11269720600847455,0,0.0,0
2.029342617,-4.059956789036127,4.983230333676695,L6,-0.6173832374725841,0.7866625312590025,0.4999740639444773,0.0005608262675524528,0.4999743784867967,-0.11856071926968492,-0.05927252131123761,-0.004150044134610644,0.059417629108795084,1.686017509121042,-6.884881118118836,E19,0.6906699937223231,0.7231700766566647,0.0,0.0,0.0,0.0,3.875157933887544,-3.930413044158669,C16,-0.0008872619802688472,0.9999996063830117,0.04389419829565089,-0.02960593869791417,0.052945370432197124,-5.916206583791563,0.059873161582336465,11.183946703969657,False,0,0,0,0.4999743784867967,-0.11856071926968492,1.25090563549599e-05,0.026472685216098562,0.052945370432197124,0,0.0,0
2.529415987,-4.007511375948038,4.741388065812953,L6,-0.635327451183638,0.7722428567306112,0.499987624814871,0.00012454267219075277,0.4999876403261319,-0.052631578947368474,-0.01976011301937824,-0.0004428832904175048,0.019765075566451358,1.6522646177342104,-6.488134016431033,E19,0.7285223652667017,0.6850220166580127,-0.0625220758036793,1.014865515870138,1.0167895678384797,-0.17832636833190918,3.892774694718919,-3.942293624426054,C16,-0.32247432374002605,0.9465782115221187,0.036054649609407186,-0.11727436809301217,0.122691544818999,-6.158447742009336,0.04604107827992632,10.98971241963646,False,0,0,0,0.4999876403261319,-0.052631578947368474,0.07929347156067064,0.5697405563287393,0.122691544818999,0,0.0,0
3.029424079,-3.962015638711881,4.497605288504598,L6,-0.6428655828781243,0.7659790090790465,0.49999161575249007,0.00020636432866401322,0.49999165833943854,-0.03952024126796456,-0.019759722868617883,-0.0004422621134450004,0.0197646716041924,1.6700954449713297,-5.950803395157533,E18,0.6622243974496274,0.7493055767992642,0.13374503940374982,1.079834551226524,1.0880856554461598,-0.578533411026001,3.910128903884194,-3.940103371712617,C16,0.014956813293948833,0.9998881406117837,0.0339663612940333,0.029825879383666987,0.04520284040373851,6.906685881796473,0.019602039261573,10.78973947427886,False,0,0,0,0.49999165833943854,-0.03952024126796456,8.079114426802683e-07,0.5666442479249492,0.04520284040373851,0,0.0,0
3.52951006,-3.920095213048304,4.253175429640417,L7,-0.6448915291434912,0.7642741102758346,0.49999997921363853,4.708935602559805e-09,0.4999999792136386,-1.3007521973053264e-10,-1.5804768264721613e-06,2.0001239541547094e-05,2.0063586174893124e-05,1.6842200272455905,-5.65307267768316,E18,0.6890247741908745,0.7247377874453729,0.048481888298670395,0.9590083994978205,0.9602330986798862,-0.024367570877075195,3.925453500311854,-3.9281733959816947,C16,0.34482241408639186,0.9386679406177847,0.029360301796770294,0.12566308164327467,0.1290474231036085,6.371715070461947,0.0052957123395045436,10.585215181910556,False,0,0,0,0.4999999792136386,-1.3007521973053264e-10,0.039482426558999084,0.5446402608917473,0.1290474231036085,0,0.0,0
4.039387079,-3.8774880099288502,4.004295834521298,L7,-0.6441361071642355,0.7649108937949921,0.5000003424579181,4.693289727686345e-08,0.5000003424579204,-8.220769996019069e-10,-1.578185452842453e-06,2.0000870488534663e-05,2.0063037896158705e-05,1.6857450001829442,-5.13049945173127,E17,0.713799250181778,0.7003503626328265,-0.02021208928995266,1.0625517405149854,1.062743962497501,-0.061516761779785156,3.9392862832494067,-3.932030169780779,C16,-0.055942681141277,0.9984339820071858,0.02453949037786618,-0.03581678645430575,0.04341691813013363,-8.581698760338883,0.001976011838446645,9.945515249231319,False,0,0,0,0.5000003424579204,-8.220769996019069e-10,1.0753156427677242e-09,0.5530804403138173,1.062743962497501,0,0.0,0
4.549375186,-3.8344331466158184,3.7549862331678825,L7,-0.6441361072286265,0.7649108937407673,0.5000000266227986,1.797925587576632e-08,0.500000026622799,-2.7482196771639977e-10,-1.578182267302203e-06,2.0000871661582955e-05,2.0063038814993585e-05,1.462499850606559,-4.98685518930811,E17,0.9852392625772635,0.17118292986220926,-0.9464528308862263,0.16386869906479973,0.9605341803526524,1.726199984550476,3.947562909329215,-3.945220128902756,C16,-0.4037610765842404,0.914864467030792,0.01410414002584126,-0.13211679680032784,0.13286750830299954,-6.331956263164314,1.683617689707262e-10,9.471413338319723,False,0,0,0,0.500000026622799,-2.7482196771639977e-10,1.8016790338057689e-12,0.546700844327826,0.9605341803526524,0,0.0,0
