timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300962134,5.850000117923662,M5,-0.4794255274779664,0.8775825679680761,-3.125724124240398e-08,3.807941717698187e-09,3.148833990878571e-08,-1.2603050722923842e-10,-1.1423543276235478e-06,1.9835820183955673e-05,1.986868731899678e-05,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.617299453853549,False,0,0,0,3.148833990878571e-08,-1.2603050722923842e-10,0.0,0.0,0.0,0,0.0,0,
0.509338784,-4.303890761706323,5.67761505837635,M5,-0.5306768131557604,0.8475742563208315,0.4999381509835053,0.0006227129954842758,0.49993853880280215,-0.26315789473684215,-2.4242146104042943,-0.01797712393307006,2.4242812655058303,-2.2973105829195615,-1.4779942053482835,J13,-0.6310849255802449,0.7757137466265355,0.0,0.0,0.0,0.0,-2.584031126524762,-0.34428235209378866,J12,-0.0020851100587104482,0.9999978261556587,1.1806811302308784,-0.004923732487642218,1.180691396777699,-0.12222805060446484,0.11879781642722564,5.5126803835860745,False,0,0,0,0.49993853880280215,-0.26315789473684215,4.759624581854955,0.5903456983888495,1.180691396777699,0,0.0,0,
1.009345623,-4.2060814810826255,5.449305117657911,M5,-0.5716396317510406,0.8205048027955055,0.49995641297106336,0.0011291109704477664,0.49995768797216833,-0.19760117293444612,-0.09878196831801295,-0.011565642562432308,0.0994567310575954,-2.452481264260305,-1.6398759991762641,J13,-0.8944006085143997,0.44726675652128606,0.0,0.0,0.0,0.0,-2.7808666593758495,-0.34400279348014606,K12,-0.9810776096587103,0.193614885342918,-0.8777565668924536,0.007391089523478556,0.8777876844244117,-3.9811104734475222,0.09820778522782359,5.2160417230578835,False,0,0,0,0.49995768797216833,-0.19760117293444612,4.649585471866386,0.43889384221220584,0.8777876844244117,0,0.0,0,
1.509368359,-4.129803970905876,5.2128858395581315,M6,-0.6029337325795562,0.7977912722740421,0.4999740563642872,0.0005023215677074366,0.4999743087042742,-0.1185607209193257,-0.059278469309693355,-0.004149187415755466,0.059423502757001125,-2.609488849789914,-1.232223969469577,J13,0.8255911536529245,0.5642687719606971,-0.40491115066907835,1.0387070227133144,1.1148386963906998,-1.28395676612854,-3.3954313451749996,-0.34468823365896134,L12,-0.9999966874613325,0.0025739204265163877,-1.3184069890696604,-0.006787055362886818,1.3184244585672045,0.019249916076660156,0.0773411031928255,4.85588376018605,False,0,0,0,0.4999743087042742,-0.1185607209193257,0.08006281598482007,1.2166315774789522,1.3184244585672045,0,0.0,0,
2.019364413,-4.067811728964562,4.9676501931383354,L6,-0.6256649127893402,0.7800919284951364,0.49998762840974864,0.00012454266723206653,0.49998764392100814,-0.052631578947368474,-0.019760162707058486,-0.0004446411332505882,0.019765164708314558,-2.708266041000136,-0.9243315071338203,K13,0.7598874299673681,0.6500546852208575,-0.08396721864828205,0.5356806564394012,0.5422215962970086,-0.9808409214019775,-3.3005977045795007,-0.3155212215858315,K12,-0.12961517499683273,0.9915643733064134,1.0105077617741687,0.2173097014232589,1.0336099084947405,4.717857064679265,0.057620507978695557,4.588587599409761,False,0,0,0,0.49998764392100814,-0.052631578947368474,0.07776204881908082,0.7879157523958746,1.0336099084947405,0,0.0,0,
2.519576022,-4.016824302226345,4.723937724806164,L6,-0.6348390143593321,0.7726444368829837,0.4999916483897963,0.0002455082040623696,0.49999170866507775,-0.03952024094039485,-0.01976035766534031,-0.00044371310249189836,0.019765338762072773,-2.737351522366172,-0.48101515376590576,K12,0.7369433105012289,0.6759545525458716,-0.0933766300202521,1.0795915200023276,1.083622187431983,0.7753562927246094,-3.4489383459630307,-0.2793262168443064,L12,0.9880739340343772,0.1539801963949563,-1.1124206076722487,-0.10504228937930626,1.1173690039248183,4.033381031844829,0.023633103533337252,4.285389213272485,False,0,0,0,0.49999170866507775,-0.03952024094039485,3.4796025338797753e-07,1.1004955956784006,1.1173690039248183,0,0.0,0,
3.029382337,-3.9700533610745454,4.475305765228326,L6,-0.6412597728518704,0.7673238584332661,0.5000001591235648,3.091998375392979e-08,0.5000001591235657,-4.363809361071481e-10,-1.5693903148566453e-06,1.9998846071101106e-05,2.0060329761396298e-05,-2.7952836555739684,-0.09393378914191836,K12,0.7450161191547113,0.6670464617998156,-0.053393351850345994,0.4820135567143585,0.4849617705327307,-0.6265652179718018,-3.7732168715716115,0.04715574662066464,L12,0.8429495788028805,0.5379925720640076,-0.2487688303692348,1.1678510989555144,1.1940528130258226,-2.248112046257882,0.016677541495756287,3.6825226667096542,False,0,0,0,0.5000001591235657,-4.363809361071481e-10,0.038730941244443734,0.8395072917792766,1.1940528130258226,0,0.0,0,
3.5392984839999997,-3.925483290059428,4.2262631027651425,L7,-0.6420175803875939,0.7666899154627063,0.5000000263286979,0.0,0.5000000263286979,0.0,-1.571782795541584e-06,1.9999805215267333e-05,2.0061473271048538e-05,-2.8309774581179488,0.39329472764828494,K11,0.7349107450777652,0.678163842127582,-0.08763825440883721,1.0893959408494374,1.0929153579189281,0.11478781700134277,-3.9903047376684286,0.2998975255562184,L11,0.957309081019816,0.289066295850961,-0.8436134247514548,0.5605830722734514,1.0128854778998562,1.5281248092651367,0.0019760121766161376,3.1769006182944444,False,0,0,0,0.5000000263286979,0.0,2.2425445025963836e-09,1.0529004179093922,1.0128854778998562,0,0.0,0,
4.039301504,-3.881840019368326,3.9816255759036854,L7,-0.6420175804506131,0.7666899154099331,0.5000003916015078,4.688799698504553e-08,0.50000039160151,-8.217734715621938e-10,-1.571779852322896e-06,1.999980602112426e-05,2.006147384383227e-05,-2.957185738637356,0.6386822027728594,K11,0.9582471542767174,0.2859412375306737,-0.5769095254446954,0.14963111254046702,0.5959983811965613,3.2620227336883545,-4.0673863985637615,0.5591396195669494,L11,0.5783444470590094,0.815792682337865,0.0,0.0,0.0,0.0,1.6439205552387648e-10,2.67751186433464,False,0,0,0,0.50000039160151,-8.217734715621938e-10,1.1455605473851273e-12,0.29799919059828067,0.0,0,0.0,0,
4.5393216899999995,-3.838129004333854,3.736999756127285,L7,-0.6412597730434914,0.7673238582731268,0.5000001591235939,3.091997466397878e-08,0.5000001591235947,-4.3634015078645356e-10,-1.569496319200022e-06,1.999935396290154e-05,2.0060844389741126e-05,-3.311711835532343,0.8319549188032594,K11,0.9632083986758644,0.26875561523487684,0.0,0.0,0.0,0.0,-3.8788926674565993,0.12776288812087627,L11,-0.5440435463228704,0.8390569823941845,0.4860186365597752,-1.087457878169204,1.1911249942284352,-1.586301326751709,0.0019760118415557137,2.2023550840764354,False,0,0,0,0.5000001591235947,-4.3634015078645356e-10,1.2588573597005387e-09,0.5955624971142176,0.0,0,0.0,0,
5.0493417869999995,-3.7929598862690983,3.488063805070487,L7,-0.6395903943033762,0.7687158951874252,0.5000123735226862,-0.0001245426728344462,0.5000123890331796,0.05263157894736836,-1.5649218228454179e-06,1.999856102809802e-05,2.0059696495864007e-05,-3.226307956266524,0.6107582603770537,K11,-0.6262284679480672,0.7796396000277414,0.361174254390928,-0.8473814365266963,0.9211417594512205,1.8552297353744507,-3.484663583139987,-0.3016593301915188,L12,-0.2852225979433871,0.9584613031429203,1.2203086293444931,-0.4869438833745987,1.3138749926871165,1.9880449026823044,0.004347226246175673,2.182572523791904,False,0,0,0,0.5000123890331796,0.05263157894736836,2.2506836179034184e-09,1.1175083760691684,0.9211417594512205,0,0.0,0,
5.549381437999999,-3.7528082565023873,3.2429335543081255,L8,-0.6696830615677951,0.742647020493675,0.49993857794941476,0.0015807368000706201,0.49994107697899176,-0.2766416011066982,-0.1382712356342022,-0.022685006096679835,0.1401197491626911,-2.9738552128671567,0.1374165443262545,K11,-0.45247836178760337,0.8917753820968634,0.7661802577068055,-0.8591678517283471,1.1511740028089454,0.9653827548027027,-3.119157545911567,-0.3954526398676141,K12,-0.16115073543160235,0.9869298052393867,0.5959057870710804,-0.19993551662669085,0.6285522395740752,-1.4120599627494812,0.07963326662006498,2.4517188732734376,False,0,0,0,0.49994107697899176,-0.2766416011066982,0.2801771603232226,0.8898631211915103,1.1511740028089454,0,0.0,0,
6.059571597999999,-3.740534631319289,2.989869718179006,L8,-0.7086261675107208,0.7055841230625941,0.4999566176540156,0.0008371837566793104,0.49995731859098336,-0.19760119017895586,-0.09878227919497726,-0.011565442912387305,0.09945701660875479,-2.5228449728170617,-0.2650384939944884,J12,-0.37692412379420676,0.9262441389298879,0.8737660876458353,-0.8522728305931204,1.220588445663451,-0.5694878101348877,-2.7335717420188423,-0.48448266638790294,K12,-0.02050414964087914,0.9997897678249685,0.7960198029011867,-0.03266402201541674,0.796689691752735,1.3959627971053146,0.10753455725523597,2.7252259745371563,False,0,0,0,0.49995731859098336,-0.19760119017895586,0.0797011305626442,1.008639068708093,1.220588445663451,0,0.0,0,
6.569413016999999,-3.743313760512803,2.7369192323785843,L8,-0.6939489834433076,0.7200241720782364,0.5000865933641891,-0.0008717987705958406,0.5000873532651033,0.36842105263157887,0.13830168978699361,-0.022688962995648338,0.1401504421675355,-2.3426110967197946,-0.6310434333451718,J12,-0.6336173241438839,0.7736466160623623,0.023860266425721477,-0.5217139674334204,0.5222592997056409,-1.5265381336212158,-2.692021030535141,-0.41097404478851507,K12,0.893977621435197,0.4481116070501496,-0.8554434465000682,0.22124609646227533,0.8835911528301478,6.762163043022156,0.0411800789359269,2.568802267164723,False,0,0,0,0.5000873532651033,0.36842105263157887,0.07981584869780994,0.7029252262678943,0.8835911528301478,0,0.0,0,
7.069425448999999,-3.720618729408088,2.4895520007549785,L9,-0.654191281398327,0.7563291395558966,0.5000433915030021,-0.0011290771689771162,0.5000446662060082,0.19760117129749988,0.09879618065485676,-0.011567177182914983,0.09947102542935829,-2.3228234440156443,-1.1473562031571574,J13,-0.6965891817354306,0.7174702167262159,0.034524296097462326,-1.1687339177882716,1.169243728916152,-0.04348039627075195,-3.0630718799097774,-0.3928197816585719,K12,0.9997306516264666,0.023208278663456088,-1.1899926303552766,0.05528012004420102,1.191275934438353,1.115872859954834,0.10769263714273869,2.206422661146241,False,0,0,0,0.5000446662060082,0.19760117129749988,0.08135681062061513,1.1802598316772523,1.191275934438353,0,0.0,0,
7.569681188999999,-3.676294303076304,2.24506093158495,L9,-0.6293881051499546,0.7770911227743491,0.5000261258343776,-0.0005022575788515976,0.500026378083809,0.11856072005324288,0.059281332342815046,-0.004152535425934632,0.059426592656847924,-2.3471284728688078,-1.542716375281162,J13,-0.8240803882752286,0.5664728710716413,-0.3334543386840849,-0.353384541928603,0.4858728542132489,-3.90031635761261,-3.3703385982990626,-0.4750984382149756,K12,-0.9912366223179704,0.13209829134270165,-0.8487402672245681,-0.0390771676952717,0.8496393742309237,-2.1896207332611084,0.06469462831268036,1.987311799995767,False,0,0,0,0.500026378083809,0.11856072005324288,0.08004792263355211,0.6677561142220863,0.8496393742309237,0,0.0,0,
