timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476204353,-6.7500003303412734,L19,0.6816387718125224,0.731688857890493,-5.629298565352166e-08,-3.3710190089580917e-09,5.639382947580659e-08,-3.331332842181935e-11,-1.6765094137782267e-06,1.7690148443847368e-05,1.7769412927270348e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.901942623826042,False,0,0,0,5.639382947580659e-08,-3.331332842181935e-11,0.0,0.0,0.0,0,0.0,0,
0.509644771,-3.771943399838954,-6.557228518150702,L19,0.6259816170126559,0.7798378133698051,0.4998886610510038,0.001120867180564089,0.49988991767248303,-0.4736842105263158,-0.17775267947929257,-0.036950572950412486,0.1815526367294947,1.6766058359230986,6.755238199708616,E4,-0.9331336007927439,0.3595298083213242,-0.21668823842423413,-0.15381462800989176,0.2657305636565337,-1.1822627484798431,5.793804285955927,-7.702202068619647,A20,0.8565155325847874,0.5161212478100451,-0.035722600178456076,0.0179447236823993,0.039976458967090775,6.19118332862854,0.14722074608018065,8.884027881398497,False,0,0,0,0.49988991767248303,-0.4736842105263158,0.35619882248643225,0.15285351131181224,0.039976458967090775,0,0.0,0,
1.01959778,-3.6992216559997044,-6.314643455490861,L19,0.5671977840002348,0.8235816133355552,0.49993857513178014,0.0015807280691435277,0.49994107413376543,-0.27664160117935443,-0.00029150286837979707,-0.024559896711304364,0.02456162658278585,1.5894154429980103,6.656813480817826,E4,-0.8775999564703317,0.47939369666618675,-0.1392683937630168,-0.21686300759302668,0.25773096353295205,0.725562572479248,5.76940829086581,-7.6988525540015775,A20,0.94236764340509,0.33457917547740035,-0.05036642412123982,0.11665037513660437,0.12705938256685784,-4.80886080613562,0.14658053094722234,8.819273112367432,False,0,0,0,0.49994107413376543,-0.27664160117935443,0.3078538755062211,0.19239517304990494,0.12705938256685784,0,0.0,0,
1.519599565,-3.5998810855726444,-6.0869734463818235,L18,0.5311548833702727,0.8472747428497318,0.4999740295621741,0.0005023124438776894,0.499974281893008,-0.11856072095688684,-0.05927401155458014,-0.004089008475424966,0.059414883960878,1.540888385341139,6.541069424437183,E4,-0.804799719461486,0.5935464695832278,-0.07362325960607041,-0.2381055462978665,0.24922807934265412,0.4288303852081299,5.748093173751173,-7.7065274037132845,A20,-0.9977097190072002,0.06764108661585566,-0.03953341148861256,-0.043352021531211093,0.058671018354640427,6.960510660319397,0.08627267434499242,8.737232355839541,False,0,0,0,0.499974281893008,-0.11856072095688684,0.069706265904815,0.15394954884864728,0.058671018354640427,0,0.0,0,
2.019606282,-3.485411331859507,-5.8664590200444025,L18,0.5087238453509331,0.8609297585578783,0.49999129610205395,0.00010402971350934043,0.4999913069244235,-0.039520237201303376,-0.019761529060079712,-0.0004381632231202434,0.019766386058216866,1.5200547929953179,6.444237973637982,E4,-0.7630054518471501,0.6463920485676833,0.0,0.0,0.0,0.0,5.73077391934078,-7.702331289222537,A20,0.9677849557755793,0.25177823451295395,-0.03432387656951974,0.07494105071449653,0.08242748076310695,-6.322653357860668,0.05252239729972974,8.647260109903256,False,0,0,0,0.4999913069244235,-0.039520237201303376,0.07929593054379137,0.041213740381553475,0.08242748076310695,0,0.0,0,
2.5196767579999997,-3.363487599900624,-5.6499348166555405,K18,0.500244447283927,0.8658842260722651,0.49999164103204174,0.0002454442541337254,0.4999917012759272,-0.03952024099085384,-0.019760638352718168,-0.00043825221856782083,0.019765497542788946,1.4912766609788815,6.3489853409918275,E4,-0.7968823544245672,0.6041345158214009,-0.06861951852317194,-0.2446654565220996,0.254105930543778,0.14254331588745117,5.71534682986697,-7.713724236655452,A20,-0.9752153581136729,0.22125778020042772,-0.029224835371515212,-0.08127745052338042,0.08637195705825311,7.794146227779359,0.019641559521332397,8.560449042513312,False,0,0,0,0.4999917012759272,-0.03952024099085384,1.7767804150870668e-06,0.17023894380101556,0.08637195705825311,0,0.0,0,
3.029720103,-3.23645971078795,-5.431137418900834,K18,0.4981555785036071,0.8670876654669359,0.5000001497526426,2.9302916787488087e-08,0.5000001497526435,-4.5788677710587173e-10,-1.1698580574840088e-06,1.7851453314776984e-05,1.788974436162581e-05,1.4613365159911673,6.217017391129922,E5,-0.7707003276249761,0.6371977754188684,-0.05185311439119822,-0.27095924842484465,0.27587616747197163,0.17194390296936035,5.703560018352442,-7.699595494204954,A20,-0.9976480138200502,0.06854517139017885,-0.016813901016501376,-0.03946538331723204,0.04289782917315004,10.308457439361378,0.004821469474193485,8.47333208752845,False,0,0,0,0.5000001497526435,-4.5788677710587173e-10,0.0387175089960782,0.15938699832256084,0.04289782917315004,0,0.0,0,
3.539583735,-3.1084157819662375,-5.212353232820889,K17,0.4964412313463004,0.8680703334514639,0.4999999586677526,-2.6614313058948014e-08,0.4999999586677533,1.823466140487939e-11,-0.019758059955999947,-0.000439599817497245,0.019762949709606414,1.4418734174376235,6.079096852918588,E5,-0.7446718257419586,0.6674307993688471,-0.03054513393998759,-0.27837422056840033,0.2800450176033778,0.15020489692687988,5.695839689351865,-7.719936421138858,A20,-0.9075769099327125,0.4198858803972684,-0.016013484962114077,-0.15128565358248913,0.1521308012222139,5.987006244112729,0.003952024197337423,8.404391724771758,False,0,0,0,0.4999999586677533,1.823466140487939e-11,0.038726158772675094,0.21608790941279585,0.1521308012222139,0,0.0,0,
4.049602997,-2.980101522779361,-4.994887313461782,K17,0.4955833304054685,0.868560396646882,0.500000297255333,4.323420180196713e-08,0.5000002972553349,-7.532179556616257e-10,-1.1638892706719187e-06,1.7855029319731384e-05,1.7892923468311505e-05,1.432445725277289,5.938573190831303,E5,-0.7211163875710308,0.6928139400852923,-0.01131683965710506,-0.2825697775996705,0.28279630491318636,0.13201236724853516,5.689725177457941,-7.708325517318588,A20,-0.9785416956320209,0.20604890174327434,-0.012940730626000985,-0.07617676099025417,0.0772681138898901,9.874540569134549,0.001976012185379794,8.334527610079528,False,0,0,0,0.5000002972553349,-7.532179556616257e-10,0.03871433543256666,0.18003220940153825,0.0772681138898901,0,0.0,0,
4.549911542,-2.852911607856715,-4.78082402775305,K17,0.49386607814002703,0.8695379789645491,0.5000001544645891,2.9263084705410947e-08,0.50000015446459,-4.580870344641262e-10,-1.1599249360590724e-06,1.7857432112948933e-05,1.7895063775406655e-05,1.4321786977614162,5.796468839308206,E5,-0.6989513391141948,0.7151692286098961,0.006540290153067563,-0.2851035313366168,0.2851785387715835,0.12294173240661621,5.682769419119756,-7.707444654618484,A20,0.9756761444625625,0.21921692709886464,-0.012037624904248645,0.06150559004900025,0.06267249812007708,-9.354999092627478,0.003952024190962078,8.273467121227867,False,0,0,0,0.50000015446459,-4.580870344641262e-10,4.2779742951420175e-09,0.1739255184458303,0.06267249812007708,0,0.0,0,
