timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399683449138963,-8.599184649394257,M21,0.5645283267414706,0.8254136952496295,0.12499165087485682,0.00012212450934419306,0.12499171053641069,-0.039520241295224495,-1.3349514783886565e-06,1.777904440200423e-05,1.7829091824826356e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.749683544118496,False,0,0,0,0.12499171053641069,-0.039520241295224495,0.0,0.0,0.0,0,0.0,0,
0.511893895,-4.331385226384175,-8.428201126078752,M21,0.5576094409501032,0.8301034341348601,0.4999876127884366,0.00012454084047949787,0.4999876282992416,-0.052631578947368474,-0.03588708879125615,-0.0004129809960149388,0.03588946496138626,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.016717061723278803,2.685683254452916,False,0,0,0,0.4999876282992416,-0.052631578947368474,0.07007631116515158,0.0,0.0,0,0.0,0,
1.0211529540000002,-4.251090950000806,-8.237417676412944,M21,0.5491497121136454,0.8357239937232087,0.4999914526280609,0.00016744872694102186,0.49999148066761556,-0.03952024172944392,-0.016466099233070772,-0.00036292609081080854,0.016470098339133408,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.02031340334630949,2.620649269288499,False,0,0,0,0.49999148066761556,-0.03952024172944392,0.038132589453362765,0.0,0.0,0,0.0,0,
1.5215001150000003,-4.168301806377046,-8.049336527540275,M20,0.5436718687703896,0.8392978607782111,0.4999915450035437,0.00018697335573614193,0.4999915799631694,-0.03952024156411932,-0.021954977275996726,-0.000444810841306809,0.021959482777927093,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.013081199627958284,2.564366750597897,False,0,0,0,0.4999915799631694,-0.03952024156411932,0.010971151365828744,0.0,0.0,0,0.0,0,
2.028773832,-4.084308652781141,-7.862333343175294,L20,0.5454120830308645,0.8381680378558362,0.5000002253245895,3.90588077159304e-08,0.5000002253245911,-6.144454952397333e-10,-4.315331885445989e-07,1.2301706617033169e-05,1.2309273194806147e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.004149625068650575,2.51863483625317,False,0,0,0,0.5000002253245911,-6.144454952397333e-10,0.04326495296174056,0.0,0.0,0,0.0,0,
2.540098582,-4.00371312123805,-7.680384189500373,L20,0.5460744045756042,0.8377366797905943,0.5000000519828267,3.46707731968543e-08,0.5000000519828279,-3.869956776675549e-10,0.01975894327196788,-0.00044069655816646836,0.019763857231856957,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808094655596072,2.487086402595106,False,0,0,0,0.5000000519828279,-3.869956776675549e-10,0.038628186800388896,0.0,0.0,0,0.0,0,
3.0427942440000004,-3.925010056297017,-7.501972228733917,L20,0.5460744045172394,0.8377366798286391,0.5000000565433647,1.7068300689482285e-08,0.500000056543365,-2.8874660759082355e-10,-1.2964491674417782e-06,1.8264919759198613e-05,1.8310873115548705e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,1.3933920683939505e-10,2.468128466542261,False,0,0,0,0.500000056543365,-2.8874660759082355e-10,0.03927932514910263,0.0,0.0,0,0.0,0,
3.5448042070000003,-3.8488992789448884,-7.3262453282989775,L20,0.5536006566447403,0.8327822722426812,0.5000089951094351,-0.00020627166317083168,0.5000090376566668,0.039520239791508434,0.01975738658713653,-0.00044049791860709646,0.01976229650546362,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.018021229141981898,2.4622356577688786,False,0,0,0,0.5000090376566668,0.039520239791508434,0.03932986810532299,0.0,0.0,0,0.0,0,
4.051583109,-3.768981651726118,-7.131504059304105,L19,0.5617197039882451,0.8273276099288182,0.5000262600677066,-0.0006773995015910694,0.5000267189134822,0.11856071409560587,0.0538815020357713,-0.003765884338227498,0.054012944249316144,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.019562518600568346,2.472970065914582,False,0,0,0,0.5000267189134822,0.11856071409560587,0.06758499142068179,0.0,0.0,0,0.0,0,
4.556611493,-3.6947534966950135,-6.938804802434337,L19,0.569037792787591,0.8223113706976222,0.5000123575929131,-0.00012454083002791383,0.5000123731029479,0.05263157894736836,-1.1429654186195235,-0.0008458161894772749,1.1429657315795294,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.017744587464356698,2.501186951207855,False,0,0,0,0.5000123731029479,0.05263157894736836,2.15622096070191,0.0,0.0,0,0.0,0,
