timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847625311,-6.750000329954834,L19,0.6816387718200316,0.7316888578834976,-5.6292983985369466e-08,-3.3710251386826338e-09,5.6393828177050486e-08,-3.3284843818008935e-11,-1.674172550544453e-06,1.767294996248703e-05,1.7752070699092172e-05,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1761752491452437,False,0,0,0,5.6393828177050486e-08,-3.3284843818008935e-11,0.0,0.0,0.0,0,0.0,0,
0.509469681,-3.7737373553289535,-6.566041707290434,L19,0.6282318970047006,0.7780261458235526,0.4999206046035256,0.002032410842541285,0.49992473593630815,-0.3556819886605263,-0.17774810799037977,-0.037519330972622104,0.18166477394033456,1.6704757848788154,3.2189370694633284,E8,0.778317542168017,0.627870849421708,-0.2269665332950188,0.7209941768334271,0.7558745995624341,0.9180868417024612,-2.7415814984508238,-3.949497432236965,K16,0.001361396208827741,0.9999990732997519,0.0,0.0,0.0,0.0,0.14144289004668442,2.0627654819061805,False,0,0,0,0.49992473593630815,-0.3556819886605263,0.3565413775223956,0.37793729978121704,0.0,0,0.0,0,
1.0094882059999999,-3.703523678977488,-6.3279098296475675,L19,0.5733367400420141,0.819319829198077,0.49995658861589287,0.0008372548009243364,0.4999572896718707,-0.19760119021596584,-0.09878209956489578,-0.011566900722676994,0.09945700773086454,1.6144591621393112,3.4587948022531836,E8,0.7762555286812578,0.6304183961400404,-0.14683546369667067,0.7005398950416541,0.7157630878607726,-0.13077378273010254,-2.3257218624692237,-3.947705904985041,J16,0.00030769980609089963,0.9999999526604135,1.0548274138312275,0.0006491404493935704,1.05482761357162,-0.016373195103369653,0.13741183619503694,2.000219730958304,False,0,0,0,0.4999572896718707,-0.19760119021596584,0.16440944104914923,0.8852953507161962,1.05482761357162,0,0.0,0,
1.5194540669999999,-3.603092293943739,-6.095911518099927,L18,0.5232834421978889,0.8521586936250194,0.49993815739720937,0.0006227044000172988,0.49993854520579495,-0.26315789473684215,-0.09878161026574844,-0.011567221337254078,0.09945655904041344,1.5537531725293365,3.8916923791871523,E7,0.7376501984382797,0.675183074983346,-0.08175991661237836,0.9227841864191255,0.9263991249292448,-0.28455138206481934,-2.0443169639912937,-4.0503007665144475,J16,-0.3765818506280519,0.9263833492553456,0.37985021582749745,-0.6296878349994905,0.7353862631369599,-2.5579348974861205,0.11974630532724184,1.8218288971606298,False,0,0,0,0.49993854520579495,-0.26315789473684215,8.798440943073e-07,0.8308926940331023,0.7353862631369599,0,0.0,0,
2.0294783279999997,-3.477771327760804,-5.875697451615945,L18,0.4822799257066356,0.8760171649343216,0.4999740853284632,0.0006774471848949026,0.4999745442867284,-0.11856071577560845,-0.05927772274797228,-0.004154418441664082,0.059423123502336264,1.5499274727949686,4.271471953868097,E7,0.6931559005275941,0.7207876924336181,0.0,0.0,0.0,0.0,-1.7879157541967816,-4.497195180920533,I17,-0.5062863281761624,0.8623654410410352,0.5395604359497219,-0.9667587925990517,1.107135053690303,-0.05205273628234863,0.09488808592683551,1.4307981038642246,False,0,0,0,0.4999745442867284,-0.11856071577560845,0.07849319845997911,0.5535675268451515,1.107135053690303,0,0.0,0,
2.539366543,-3.3429239346992436,-5.661070897156449,K18,0.49879282523550444,0.866721245552887,0.5000261243589866,-0.0005022630891913515,0.5000263766139538,0.11856072004574636,0.059276911652385064,-0.004153813452393167,0.059422272097606185,1.399037394219026,4.229512320679123,E7,0.9999899431565362,0.004484817252405941,-0.4208964399515125,-0.06173608532860975,0.4253999969388323,1.5460875828797427,-1.3200841755782324,-4.750053034395072,I17,-0.19656263514816072,0.9804912699578773,1.0584434466694015,-0.33408253798325127,1.1099160652872506,0.899627897888422,0.037899905750713,1.468520731783018,False,0,0,0,0.5000263766139538,0.11856072004574636,1.6697870337696304e-06,0.7676580311130414,1.1099160652872506,0,0.0,0,
3.049417472,-3.224318662197756,-5.437636935210336,K18,0.5296003142211474,0.8482473148652073,0.5000371011197279,-0.0003736225982060859,0.5000372407031969,0.1578947368421052,0.05928203809645059,-0.004154989600537726,0.05942746822345367,0.9787255870033265,4.159517290315529,F7,-0.9961052904167508,0.0881717097699749,-0.9374450892494823,-0.1672691826782291,0.9522511616332178,0.056574344635009766,-1.1711663827726169,-4.471918794847276,H17,0.4754936936144501,0.8797191297981916,0.46855369828173066,0.8947326800788957,1.0099946222503617,0.9733436442911625,0.0718477911937736,1.5189305430389295,False,0,0,0,0.5000372407031969,0.1578947368421052,1.018746472567289e-05,0.9811228919417898,1.0099946222503617,0,0.0,0,
3.5494498869999997,-3.116789008620388,-5.213608980488396,K17,0.5294494523192043,0.8483414863355818,0.4999916411999211,0.00022587661669715153,0.4999916922210174,-0.039520241100029094,-0.01975914229865094,-0.0004446603140458367,0.019764144989683315,0.599729653682672,4.087529886948304,F7,-0.995273329581461,0.09711333288396896,0.0,0.0,0.0,0.0,-0.9268045460439704,-4.296884195885204,H16,0.19669474569464038,0.9804647760200877,0.8309241343435092,0.34736986812698767,0.9006113158944156,-1.6854736208915688,0.0003556828889568209,1.6241137877178278,False,0,0,0,0.4999916922210174,-0.039520241100029094,0.07932150405443289,0.4503056579472078,0.9006113158944156,0,0.0,0,
4.059450063,-3.0032390336006856,-4.986971418714281,K17,0.5217671271879367,0.8530879585278498,0.49999147571163555,0.00016747223977270354,0.49999150375906404,-0.0395202418675293,-1.2239130704162219e-06,1.78026890614391e-05,1.7844710729575278e-05,0.3796820569117198,4.348151836263105,F7,0.9060937118867194,0.42307704414130853,-0.5525352192128968,0.6598416183649825,0.8606312391478497,-0.034279823303222656,-0.5351735055984892,-4.132489822772437,H16,0.1973633294695459,0.9803304117391725,0.0,0.0,0.0,0.0,0.01806074991372908,1.8617975128857291,False,0,0,0,0.49999150375906404,-0.0395202418675293,0.038718222479503094,0.43031561957392483,0.0,0,0.0,0,
4.559544776,-2.8885290185117194,-4.766536558863778,K17,0.5159054866987696,0.8566455094105574,0.4999912974957509,0.00010400634489804439,0.49999130831325883,-0.039520237201302814,-0.019758936821384323,-0.00044753397813787176,0.019764004426559036,0.4277480817435455,4.444341193661446,F6,0.3741056880036284,0.9273860761319052,0.6380074706222405,0.17728797422128295,0.6621816656879556,-4.95824970304966,-0.31916228298140775,-4.485668097916734,G17,-0.4908942423593184,0.8712191703690128,0.5450597038009514,-0.8999562658189397,1.0521460740288637,-0.9280538558959961,0.013713523501898806,1.8346726125380854,False,0,0,0,0.49999130831325883,-0.039520237201302814,0.03948483997636155,0.8571638698584096,1.0521460740288637,0,0.0,0,
5.069444013,-2.768746977771347,-4.543692941670764,K17,0.5107162971718825,0.8597493028797458,0.4999916396884461,0.00022587459228187723,0.49999169070862803,-0.0395202411016405,-0.019759085293706905,-0.0004462620307334336,0.0197641241000976,0.8585444809975316,4.579899099307647,F6,0.16101630273360665,0.9869517466695115,0.9098862376508776,0.30500498952947375,0.959646293748037,0.08316636085510254,-0.26673883664488945,-4.331441751821249,G16,0.4904756922737807,0.8714548727780204,0.06505485992161719,0.44905643237497905,0.45374421677500787,4.016560316085815,0.012093193662462198,1.760994883677704,False,0,0,0,0.49999169070862803,-0.0395202411016405,2.347003679964572e-07,0.7066952552615224,0.45374421677500787,0,0.0,0,
