timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920234956,-8.60000035248029,M21,0.5646424931665922,0.8253356013827274,3.525996282460706e-07,4.328288973005546e-08,3.5524626160263996e-07,-9.32117554353378e-10,-4.404040249337227e-07,1.2209953246849917e-05,1.2217893189721322e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035248029371,False,0,0,0,3.5524626160263996e-07,-9.32117554353378e-10,0.0,0.0,0.0,0,0.0,0
0.509492867,-4.321616461769559,-8.41660653413828,M21,0.5370377771924243,0.8435581935275055,0.49999147394011945,0.00016746115314372756,0.4999915019838347,-0.03952024170678039,-0.019759067154509192,-0.0004399276581474496,0.01976396395364065,-4.330020298159416,-7.640455501157762,M20,0.42970070571827357,0.9029713746876019,0.0,0.0,0.0,0.0,-3.4075786131510037,2.0971090518037108,L9,-0.006220349043108175,0.9999806534417462,0.9498833219195557,-0.011817897711350334,0.9499568347915848,-0.04525608383119106,0.06615687340101362,0.026196528247062645,False,0,0,0,0.4999915019838347,-0.03952024170678039,0.038767463373439004,0.4749784173957924,0.0,0,0.0,0
1.010115878,-4.214753615213172,-8.192817934079912,M21,0.5304205537231462,0.8477346496323026,0.49998764559917186,0.00012454087149765813,0.49998766110998355,-0.052631578947368474,-5.0124033641504265e-05,-0.0004775155032447295,0.00048013901589806464,-4.278586244531991,-7.320329599489128,M20,0.6119781390831578,0.7908746786212814,0.20050620551354648,0.7733699547539619,0.7989391875265511,-0.5532741546630859,-3.3166627103022495,1.8894390517390136,K9,-0.6327246852106544,0.7743768286338882,0.022605106699953303,-0.8826228733628572,0.8829122988339343,-1.750572279561311,0.015650015267810957,0.1248202664334851,False,0,0,0,0.49998766110998355,-0.052631578947368474,0.03851965353974228,0.8409257431802427,0.7989391875265511,0,0.0,0
1.5197487379999999,-4.097693113924472,-7.967455232058636,L20,0.5091516541057602,0.8606768226927787,0.4999916542807741,0.0002454581647541032,0.4999917145314868,-0.039520240990454314,-0.019764803918635304,-0.0004396642171776296,0.019769693436317314,-4.194300131718261,-7.065208977128947,M19,0.6172855760637266,0.7867391674396752,0.10406552471077468,0.42484275176385644,0.43740255733090383,0.672980546951294,-3.2431839255806745,1.4882668310054292,K10,-0.594853233698215,0.8038343301693309,0.0,0.0,0.0,0.0,0.04979550006134703,0.1574035598462563,False,0,0,0,0.4999917145314868,-0.039520240990454314,0.037849903203689125,0.21870127866545191,0.43740255733090383,0,0.0,0
2.0295302139999998,-3.9742224170436407,-7.746633455561873,L20,0.5054393986470468,0.862862106187586,0.5000088154802574,-0.00016739573482668635,0.5000088435010946,0.0395202408172785,0.019759250245889662,-0.00043962665324134067,0.0197641403019188,-4.190487552793601,-6.862484371973621,M19,0.7558613900103409,0.654731669534654,-0.05618271976220335,0.3898142101684865,0.39384212122265344,0.8463263511657715,-3.2259135384449125,1.7788179844863552,K9,0.6827266928209526,0.7306738416761371,0.0481281481986473,0.7085516797052693,0.7101843432955908,1.6326713562011719,0.008615412523660382,0.16021437637014624,False,0,0,0,0.5000088435010946,0.0395202408172785,1.0893166307429818e-05,0.5520132322591221,0.39384212122265344,0,0.0,0
2.539435469,-3.8525276378887185,-7.524253823256354,L20,0.5174780339290898,0.8556964908190612,0.5000258823125192,-0.00031196360391078093,0.5000259796287623,0.11856071062762177,0.059276386025203076,-0.004090370355978692,0.05941734654002954,-4.272829420919354,-6.6970893306919255,M19,0.9108011148359504,0.4128454059494788,-0.24086698202198775,0.2748245297882246,0.3654386750218145,1.3996481895446777,-3.2419568736605227,1.6233681823477035,K10,-0.8535743793369759,0.5209709962555463,-0.03442158213839086,-0.9495655469792497,0.9501892302730607,4.385862121985982,0.02801984964011517,0.17782255123385504,False,0,0,0,0.5000259796287623,0.11856071062762177,0.07776583168987096,0.6578139526474376,0.3654386750218145,0,0.0,0
3.049472543,-3.7413500949233938,-7.29646182111183,L20,0.5429585368322948,0.8397595056205709,0.5000261888812986,-0.0007362210931572966,0.5000267308741144,0.11856071257750635,0.05928180801352662,-0.004090637424175884,0.059422774050768595,-4.4464811534603506,-6.6326412634143725,M19,0.9999242360340858,0.012309435066241757,-0.40670307113503945,0.010014810138114782,0.40682635668399786,1.7168498039245605,-3.503227303274807,1.4121912105689463,L10,-0.9674806635645631,0.2529449853795737,-1.0897073017173842,-0.44205612769537606,1.175957322120668,-1.2606559693813324,0.060110282681479,0.21843561610218187,False,0,0,0,0.5000267308741144,0.11856071257750635,1.0641404352220691e-05,0.7913918394023329,0.40682635668399786,0,0.0,0
3.549506793,-3.646018762430494,-7.067541183326896,L19,0.5674117884160995,0.8234341882419108,0.5000261549223405,-0.0005022674842383446,0.5000264071817069,0.11856072005035517,0.059282175500785524,-0.004089797563780188,0.05942308285690534,-4.573126938139464,-6.828726796368639,M19,-0.7883026942304561,0.6152876256426778,0.11937883563849283,-0.8948997401649805,0.9028271436691256,3.779108226299286,-4.076645983085598,1.3129944490170784,L10,-0.999425066841239,0.033904804517720724,-1.1431869508943748,-0.0776531001167946,1.1458212812881976,-0.4701423645019531,0.058806114800870724,0.20737238360246357,False,0,0,0,0.5000264071817069,0.11856072005035517,6.175699699472785e-07,1.0243242124786616,0.9028271436691256,0,0.0,0
4.049542895,-3.5610765299368388,-6.834009462395701,L19,0.5772634649137176,0.8165579538985481,0.49999992684353023,-3.6982145401598387e-09,0.49999992684353023,-3.9075686134786897e-11,1.1627623084369016,0.0004722265669031274,1.1627624043283489,-4.297695225306649,-6.823570901052277,M19,0.34856203721864737,0.9372857121550431,0.15159552443840596,0.3761339835156363,0.40553418670328684,4.756024992093444,-4.161282248926441,1.062835361294224,M10,-0.8093077690567388,0.5873848269613408,-0.2534965092913932,-0.777562487558976,0.8178410006118696,1.6139531135559082,0.02402830536818268,0.0,False,1,0,0,0.49999992684353023,-3.9075686134786897e-11,2.206519323421658,0.6116875936575782,0.40553418670328684,0,0.0,0
4.549789262,-3.4772379592625478,-6.600083398284526,L19,0.5729311346201622,0.8196035108404722,0.4999916245611104,0.000245446155079182,0.499991684805931,-0.0395202409830722,-0.019765509061047744,-0.0004397420370841333,0.01977040013508931,-4.271278223035755,-6.603902321217643,M19,0.6090357930141465,0.7931427379908549,0.12003117549812536,0.44920510217266063,0.46496527495008944,-1.0365581512451172,-4.219030510982098,0.9101891213102198,M10,0.9975754319852375,0.06959351621715036,0.028785731475826637,0.6667999651342815,0.6674210154315472,-14.746399243646344,0.0105914245312686,0.04404944724204263,False,0,0,0,0.499991684805931,-0.0395202409830722,2.2848581810755255,0.5661931451908183,0.46496527495008944,0,0.0,0
