timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300910674,5.850000121581718,M5,-0.47942552739608857,0.8775825680128067,3.6423983476829977e-07,4.3890909049191696e-08,3.66874732203245e-07,-8.088595574929292e-10,-1.1428750136119525e-06,1.9842443270731926e-05,1.9875329387181317e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.472941742633194,False,0,0,0,3.66874732203245e-07,-8.088595574929292e-10,0.0,0.0,0.0,0,0.0,0,
0.500146749,-4.3235734381594355,5.717250403185652,M5,-0.5202837605131196,0.8539934476009121,0.49993811552980666,0.00185579919628312,0.49994155993491,-0.2766415759579123,-0.18444816241705345,-0.015453510422800727,0.18509439646681727,1.6856032477742826,4.964253301641893,E6,0.8557035956999836,0.5174662851878555,-0.20944136572998984,0.21935519993245833,0.30328598618507274,2.7926042675971985,1.7400169570289898,-4.680917480367131,E17,0.653899016409219,0.7565818371723285,-0.041067422291563016,0.727140971815956,0.7282997501490212,2.0176129043102264,0.09436640932325702,5.3061711565726615,False,0,0,0,0.49994155993491,-0.2766415759579123,0.37004043614693194,0.515792868167047,0.30328598618507274,0,0.0,0,
1.0004784629999999,-4.245050546581791,5.54870898180577,M5,-0.5539807189158624,0.8325294968158276,0.4999567371423924,0.0005200197019418762,0.49995700758621003,-0.1976011816515361,-0.09878257933745246,-0.011389163313152796,0.0994369700942952,1.609343304097747,5.058478132939894,E6,0.890416069253679,0.45514747457810584,-0.17762899846954117,0.24582580889515704,0.3032859861850701,-0.38227319717407227,1.7289580508174658,-4.425724695458925,E17,0.719487587340612,0.6945052999529847,0.0,0.0,0.0,0.0,0.07990991306784512,5.124883287696374,False,0,0,0,0.49995700758621003,-0.1976011816515361,0.1712012730268825,0.15164299309253504,0.3032859861850701,0,0.0,0,
1.5027207619999998,-4.1784683325502385,5.372423546460922,M6,-0.5845992073033066,0.8113222336527587,0.4999563545498791,0.0012270682065247118,0.49995786037543993,-0.19760116790214916,-0.09878339062983744,-0.01142823186724903,0.09944225836101402,1.5624642177689188,5.136389754148392,E6,0.8594625339454148,0.5111987409453652,-0.14477405269440524,0.2665011502464676,0.30328598618507374,-0.4464077949523926,1.570823502386725,-4.347527536382377,E16,0.9561767773072477,0.2927899768406119,-0.6756539276103646,0.33594713421699396,0.7545652436230565,1.3286763429641724,0.07449564393174501,4.995782670657451,False,0,0,0,0.49995786037543993,-0.19760116790214916,1.0529313698485933e-05,0.5289256149040651,0.30328598618507374,0,0.0,0,
2.022781146,-4.120464564349203,5.184708815284105,M6,-0.6034034087630954,0.7974360954283584,0.4999740152501219,0.00031196488220178176,0.4999741125772582,-0.11856071066322003,-0.059273070476263665,-0.004107482132907871,0.059415219373122545,1.526762847200754,5.167980582890324,E6,0.9469746241924945,0.3213083583343016,-0.22468097265836873,0.0430155663972176,0.22876161921787508,4.650589227676392,1.256886509574276,-4.188294850713024,F16,0.972098842849621,0.23457160896073487,-0.8125995510160844,0.41641433785247983,0.9130821053337214,-0.026268959045410156,0.04675244210231888,4.897252187703348,False,0,0,0,0.4999741125772582,-0.11856071066322003,0.07696613743201688,0.5709218622757982,0.22876161921787508,0,0.0,0,
2.5304347089999997,-4.0697842489783636,4.9886806731695215,L6,-0.6203292408212728,0.7843415282777355,0.4999915890187224,0.00020637374767193406,0.4999916316095608,-0.03952024116989647,-0.02462827267771432,-0.00055408462952875,0.024634504761909252,1.436930044389011,5.171090311777093,E6,0.9997918274311723,0.020403475239205795,0.0,0.0,0.0,0.0,1.1436076804973414,-4.054893155057907,F16,0.8658499187805218,0.5003038258376243,-0.1936856347303939,0.5615384310145988,0.5940029752511791,-1.9075524806976318,0.04280041856903205,4.759734620200277,False,0,0,0,0.4999916316095608,-0.03952024116989647,0.06851269674081516,0.29700148762558953,0.0,0,0.0,0,
3.0433786419999995,-4.024390969702831,4.7862164029253895,L6,-0.6288935334652975,0.7774914298977725,0.4999913068829405,0.0001040243501546495,0.49999131770419397,-0.03952023718527639,-0.02195811886127775,-0.00044129395476045065,0.02196255277240125,1.312785519141063,5.219298227109378,E6,0.9756768172383196,0.21921393273171033,-0.2741373300895855,0.1297347820270467,0.303285986185072,-0.4661870002746582,1.0080143709194962,-3.6600433773153993,F16,0.8136981092270773,0.5812876973068323,-0.29207673893111075,0.852228525298111,0.9008897162008374,-0.002576112747192383,0.02193373308420732,4.604718735798041,False,0,0,0,0.49999131770419397,-0.03952023718527639,0.005209052720208317,0.6020878511929547,0.303285986185072,0,0.0,0,
3.5504316979999997,-3.98649867688816,4.602590246591226,L6,-0.6346374614849765,0.7728099976571565,0.49999159778784596,0.00020642197846294785,0.4999916403985934,-0.03952024126681945,-0.017979099551049225,-0.00043746270054855987,0.017984420876995446,1.234605224186409,5.2657176675588016,F6,0.958088861777761,0.2864711729605518,-0.2535072243909009,0.1664826615533066,0.3032859861850716,-0.445404052734375,0.9488230981819165,-3.487044035174071,F15,0.8134952335446584,0.581571582008717,0.0,0.0,0.0,0.0,0.014820090170580613,4.513047018814785,False,0,0,0,0.4999916403985934,-0.03952024126681945,0.00784559297756368,0.1516429930925358,0.3032859861850716,0,0.0,0,
4.0518941449999994,-3.9473242421571517,4.4003512304528245,L7,-0.6372908274695496,0.7706233848139621,0.5000003785187239,4.640198932037709e-08,0.500000378518726,-7.542358480132091e-10,-0.019760153831421948,-0.0004380206770177595,0.01976500800796586,1.1738249779813164,5.292926040263816,F6,0.9848091225099344,0.17364041068027092,-0.22172218572410918,0.05897479639183523,0.2294313715509167,0.8908402919769287,0.7181275966158107,-3.391036051439872,F15,0.9806149887729045,0.19594449161412103,-0.7449861799226043,0.3101047810480706,0.8069506698085991,1.0576629638671875,0.006876521917379641,4.448351577763279,False,0,0,0,0.500000378518726,-7.542358480132091e-10,0.0035507885817228826,0.5181910206797579,0.2294313715509167,0,0.0,0,
4.561099845999999,-3.909101605102616,4.197929547323961,L7,-0.6388123434021625,0.7693625867664676,0.5000000132862034,0.0,0.5000000132862034,0.0,-1.5932992989787794e-06,2.031588827416317e-05,2.037827075647997e-05,1.0599825989211455,5.326886452460662,F6,0.9880036639409511,0.15443043754149055,-0.28881998900337047,0.09254946444116285,0.30328598618507435,-0.14258623123168945,0.39034632141258824,-3.254616058386307,F15,0.9806247747207698,0.19589551093335286,-0.8412107668398289,0.3500602894871063,0.9111409114528057,0.00024318695068359375,0.00395202414986251,4.345717959260923,False,0,0,0,0.5000000132862034,0.0,0.03877535090128416,0.60721344881894,0.30328598618507435,0,0.0,0,
