timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999201793765,-8.60000035364888,M21,0.5646424931371312,0.8253356014028834,3.2979521954740507e-07,3.961703369765439e-08,3.3216621772137246e-07,-9.908749688957134e-10,-1.3326555301481008e-06,1.775280519578389e-05,1.7802754367835495e-05,-2.95,-8.6,K21,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6999999201794194,False,0,0,0,3.3216621772137246e-07,-9.908749688957134e-10,0.0,0.0,0.0,0,0.0,0
0.509791835,-4.329784305590576,-8.426427804032832,M21,0.5527281921720381,0.8333615935339246,0.499991635665324,0.0002258887962503231,0.4999916866919233,-0.039520241097453446,-0.017962869892276884,-0.00040455387853134185,0.017967424929786185,-2.967539478788471,-8.899632440705904,K21,-0.6568760968435535,0.7539985367330486,0.12673658878015193,-0.9161741113940813,0.9248984621699637,0.2761971950531006,-3.669890678734574,2.9691860663393603,L8,-0.21953308968739396,0.9756050545852593,0.25303952550248976,-0.31168230545952635,0.4014658902112241,-4.461992358556017,0.028731214121300752,0.6920934769695035,False,0,0,0,0.4999916866919233,-0.039520241097453446,0.03520970902842794,0.6631821761905939,0.9248984621699637,0,0.0,0
1.019743402,-4.228723220308843,-8.19450240901154,M21,0.5427096037618283,0.8399204045526267,0.49999139926679065,0.00014755348388140188,0.4999914210391953,-0.039520241455478805,-0.019760423394432555,-0.00044517801402257386,0.019765437414623704,-3.0147395414776774,-9.087954810130755,K22,-0.809987277524412,0.5864474488379936,-0.3350933653228294,-0.5527414634862815,0.6463827727750295,-2.2752976417541504,-3.411755267164926,2.6460750301288045,L8,-0.4376305956551237,0.8991548597135766,0.5757858671643312,-0.7344747884739977,0.9332644746962699,-0.06969451904296764,0.02394926547005749,0.7573199944053495,False,0,0,0,0.4999914210391953,-0.039520241455478805,0.003525849514327542,0.7898236237356497,0.6463827727750295,0,0.0,0
1.5198192000000001,-4.124932172482757,-7.969824813832742,M20,0.5356034811628096,0.8444696033401387,0.5000003414135121,4.2696094437744136e-08,0.500000341413514,-9.359023535092372e-10,-1.2579292067072767e-06,1.7785606267093592e-05,1.783003578732152e-05,-3.219389142434968,-9.358493558606261,K22,-0.9115521969545064,0.411184377411658,-0.5430448473822391,-0.47313960233127617,0.7202491163219831,-1.3079142570495605,-3.349274486280387,2.3910359897995654,K9,-0.6195280301402849,0.784974534536311,0.19690987026610873,-0.8242025325830094,0.847397965376636,-0.05508899688720703,0.016875142709348534,0.9078326399184549,False,0,0,0,0.500000341413514,-9.359023535092372e-10,0.03948922834861202,0.7838235408493095,0.7202491163219831,0,0.0,0
2.029673721,-4.016361674744406,-7.7418609337767545,L20,0.5322619429690307,0.8465797210339971,0.500000060382341,1.6963524668289764e-08,0.5000000603823413,-2.884067342060373e-10,-1.1627217978007556,-0.0008493877813289017,1.1627221080467267,-3.1835191988921547,-9.410365557183267,K22,-0.3439598187186917,0.938984367871481,0.631164761759142,-0.07266865839758552,0.6353343138850439,5.8763205260038385,-3.2468508667103126,1.9314988726641502,K9,-0.6269203705956375,0.7790833388875855,0.20799983788172494,-0.9497164758792032,0.9722269884729784,0.012388229370117188,0.007904048205960024,1.114814807940085,False,0,0,0,0.5000000603823413,-2.884067342060373e-10,2.2804628185516074,0.8037806511790111,0.6353343138850439,0,0.0,0
2.5396605770000003,-3.9079297823563115,-7.5132746558613785,L20,0.5385870652857432,0.84256986244825,0.5000089638157055,-0.00026503714281583823,0.5000090340591283,0.03952023896086346,0.01975823191546593,-0.0004478654979324549,0.019763307211334208,-2.8452866907711614,-9.440832725514792,K22,-0.04512368387331153,0.9989814078118279,0.0,0.0,0.0,0.0,-3.354672867255647,1.8072999739470454,K9,-0.8415662327195725,0.540153937268059,-0.18239134104389265,-0.3981612056703665,0.4379485666019121,1.2740612030029297,0.014978170828104265,1.451065753670171,False,0,0,0,0.5000090340591283,0.03952023896086346,2.2411534481496362,0.21897428330095606,0.0,0,0.0,0
3.0496260710000005,-3.804124616104864,-7.283098991279909,L20,0.54696799750385,0.8371535162118104,0.5000088241790547,-0.00016740538996914966,0.500008852203124,0.039520240819382324,0.01975760114197955,-0.0004461385447826369,0.019762637538716647,-2.8414294212570117,-9.377157036389688,K22,0.3682572054466102,0.9297239539974503,0.06475025130180612,0.029932410666599907,0.07133403291529948,-3.212529271841049,-3.5244519759655266,1.3933593313703168,L10,-0.8225190617103728,0.5687375432684991,-0.35624716746810225,-0.943999965959792,1.0089836371622358,0.15781164169311523,0.01995772108271865,1.5547475207649395,False,0,0,0,0.500008852203124,0.039520240819382324,1.3131724115448162e-06,0.5401588350387676,0.07133403291529948,0,0.0,0
3.5496397770000003,-3.707324802832957,-7.0553169194291065,L19,0.5584129232658755,0.8295631423398906,0.5000089650941588,-0.0002650778272089427,0.5000090353591485,0.039520238963550364,0.019758471329320078,-0.0004486172826680126,0.019763563614335143,-2.8389825885831024,-9.324110375086908,K22,0.6908092481569095,0.7230370548325207,-0.013503680975834875,0.07849251618360142,0.07964561818913866,2.1595095831435174,-3.5224611883325987,1.1221475736316866,L10,-0.5276348731778443,0.8494712712073318,0.42945224446514274,-0.48678782189186975,0.6491468353295573,2.637340873479843,0.027466566254626734,1.6792883619455328,False,0,0,0,0.5000090353591485,0.039520238963550364,1.852100467213777e-06,0.36439622675934796,0.07964561818913866,0,0.0,0
4.059590999,-3.6140554325747383,-6.8201355264742425,L19,0.5650501420622915,0.8250565659120318,0.5000089203572297,-0.00018691898493905512,0.5000089552953121,0.03952024033776345,0.01975729895621579,-0.0004438621108249513,0.01976228417007284,-2.8473025585575953,-9.326398289696003,K22,-0.9723450924645429,0.2335487554240432,-0.026986501483290404,-0.017253111116062314,0.03203031541353953,0.9738171797225315,-3.4699111190123504,1.0624718199224954,L10,-0.47072184633093417,0.8822816689622404,0.0,0.0,0.0,0.0,0.01604521731347308,1.8709278906764153,False,0,0,0,0.5000089552953121,0.03952024033776345,2.5089542040628587e-06,0.016015157706769766,0.03203031541353953,0,0.0,0
4.569575909,-3.5224700816906163,-6.584834015018205,L19,0.5615398615966449,0.8274496865895808,0.4999876384811666,0.0001245408408863946,0.4999876539919709,-0.052631578947368474,-0.01976122813978692,-0.00044510073892467766,0.019766240215592285,-2.8859095038563143,-9.252897614217611,K22,0.9412355686210478,0.33775080216427733,-0.05836321415289003,0.048076364900939694,0.07561482413088329,1.5476560592651367,-3.540516890314613,1.420250951701236,L10,0.7724663851848482,0.6350556540646289,-0.179994969736188,0.913073836332603,0.9306460227849621,1.713482141494751,0.008496851810489314,1.9929496420141635,False,0,0,0,0.4999876539919709,-0.052631578947368474,7.757181520224306e-06,0.5031304234579227,0.07561482413088329,0,0.0,0
5.069578828,-3.4272223743670347,-6.3564229675207775,L19,0.5463226871423092,0.8375747856238128,0.4999740747565363,0.0005608235876941592,0.4999743892958429,-0.11856072040673875,-0.019760132592096046,-0.0004454368337645512,0.019765152517248395,-2.913678794979187,-9.231997159801326,K22,0.9319165017447016,0.362672901904619,-0.055167647423042254,0.050603013302890076,0.07486076594268569,-0.6743526458740234,-3.634636866077372,1.9064129436556216,L9,0.7701519539691423,0.6378604610708459,-0.1878428087937145,0.9908050636829557,1.0084540619360398,-0.02520442008972168,0.03655622135998016,2.171070684396461,False,0,0,0,0.4999743892958429,-0.11856072040673875,2.175383987888219e-06,0.5416574139393627,0.07486076594268569,0,0.0,0
5.5695995620000005,-3.322336572670737,-6.13173742218566,K18,0.5248309121600316,0.8512065046981458,0.4999740073343219,0.00031195842757186787,0.49997410465743236,-0.11856071070085177,-0.059271966235374535,-0.004152044167588826,0.05941721511630268,-2.938507804016999,-9.174075835957206,K22,0.842011213040651,0.5394600236475465,0.0,0.0,0.0,0.0,-3.7065192339065267,2.3063189461910407,L9,0.7648637257815069,0.6441921149654285,0.0,0.0,0.0,0.0,0.05090206760491078,2.316455208796667,False,0,0,0,0.49997410465743236,-0.11856071070085177,0.0793008367510101,0.0,0.0,0,0.0,0
6.069677773,-3.204758868945843,-5.913436228200984,K18,0.4995795921649495,0.8662679903421742,0.4999740954615658,0.0006774701291847596,0.4999745544509109,-0.11856071577476741,-0.059272742979793056,-0.00415056884834577,0.05941788688697592,-3.2521490777467728,-9.006966120142295,K21,0.9651365254786577,0.261746990788785,-0.7774337036127532,0.4551606315918022,0.9008742221109951,-0.2626967430114746,-3.5120697866035875,2.4918121008794794,L9,0.3736104020002292,0.9275857197678429,0.0,0.0,0.0,0.0,0.05880611516701961,2.343892859202563,False,0,0,0,0.4999745544509109,-0.11856071577476741,1.3433312199263188e-06,0.45043711105549755,0.9008742221109951,0,0.0,0
