timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.39999992033549,-8.600000352789936,M21,0.5646424931690066,0.8253356013810742,4.254162958374353e-08,1.722660436663417e-08,4.589712567955625e-08,-2.8793606741678594e-10,-1.3326403745055506e-06,1.7752805525604866e-05,1.780275356223607e-05,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.120831864262967,False,0,0,0,4.589712567955625e-08,-2.8793606741678594e-10,0.0,0.0,0.0,0,0.0,0
0.509649584,-4.3271293811670635,-8.421835625723979,M21,0.5535019179310612,0.832847901387649,0.499962883825707,0.0003736225462365461,0.49996302342985777,-0.1578947368421053,-0.0197662375203324,-0.0004441779835100329,0.019771227574210747,-2.950032084064343,-3.9499316618641633,K16,0.7066808334605643,0.7075324724841131,-0.2834678833237314,0.0006830844745842057,0.28346870635122323,15.695908787502617,-3.615791730036864,6.801665072870336,L4,0.005147781304454934,0.9999867500860407,0.0,0.0,0.0,2.220446049250313e-15,0.026873763005837326,3.9291368891786824,False,0,0,0,0.49996302342985777,-0.1578947368421053,0.038758836347148884,0.14173435317561162,0.28346870635122323,0,0.0,0
1.019452854,-4.226067379788556,-8.190998383770895,M21,0.544683136022974,0.8386419267669292,0.4999914458188731,0.00016745965838391164,0.4999914738620893,-0.03952024176834717,1.1429607678828142,0.0008805865756927817,1.14296110710382,-3.1781484824461352,-3.949017823240972,K16,0.9986985441257682,0.05100213682848105,0.0,0.0,0.0,0.0,-3.4233866708055407,7.112219630452763,L4,0.4870868908911149,0.8733535141751174,0.4769750735553613,0.772245607787756,0.9076720220104963,0.03338932991027832,0.021103807953419818,3.6195003251311366,False,0,0,0,0.4999914738620893,-0.03952024176834717,2.203182964145383,0.4538360110052482,0.0,0,0.0,0
1.519543755,-4.1243034601862965,-7.963743767112994,M20,0.5432571869463323,0.8395663337880622,0.49999995379447143,4.057300551085774e-09,0.4999999537944715,-1.3921900442565159e-10,-1.2772607122579084e-06,1.777657174956811e-05,1.782239877498595e-05,-3.434834439260072,-3.9479439417583695,L16,0.9999979634965034,0.0020181681907014163,-0.6548305855579617,0.002643192684628204,0.6548359200973562,0.004084110260009766,-3.3294375174936635,7.269980000613847,K4,0.4973483249019916,0.8675509458914693,0.0,0.0,0.0,0.0,0.0033987408285258702,3.3245571253984396,False,0,0,0,0.4999999537944715,-1.3921900442565159e-10,2.2854710661993134,0.3274179600486781,0.6548359200973562,0,0.0,0
2.0195529299999997,-4.022451277489472,-7.737076272453141,L20,0.542427425277038,0.8401026653370979,0.5000003058290652,3.910237045268161e-08,0.5000003058290667,-9.782453486567976e-10,-1.1627229134659611,-0.0008470342284839246,1.1627232219947088,-3.641383322015206,-3.9473441496709407,L16,-0.9995420555725005,0.030260190711564654,0.0,0.0,0.0,0.3141593933105469,-3.713352110822941,7.108462901789702,L4,-0.9793487296984283,0.20217830160052983,-0.9335225221780474,-0.40259361943709493,1.0166346058565603,1.6535305976867676,0.001976012183895204,3.058842652189326,False,0,0,0,0.5000003058290667,-9.782453486567976e-10,2.325368128686707,0.5083173029282801,0.0,0,0.0,0
2.5293864589999995,-3.918330390495608,-7.506494755390827,L20,0.5424274252020805,0.8401026653854933,0.5000002181549653,3.902084819151774e-08,0.5000002181549668,-6.143501496788162e-10,-1.2751444949329493e-06,1.7777550389090307e-05,1.782322337063649e-05,-3.641383322015206,-3.9473441496709407,L16,-0.9940866103221176,0.1085901062633338,0.0,0.0,0.0,0.3141593933105469,-3.707225013983113,7.035289282081783,L4,-0.44227831744979945,0.8968778567418054,0.614493371073288,-0.1982546285115383,0.6456833595650904,6.041869521141052,1.7844925537247036e-10,2.8199093423973842,False,0,0,0,0.5000002181549668,-6.143501496788162e-10,2.2805589131258146,0.3228416797825452,0.0,0,0.0,0
3.0394923229999993,-3.8156524513641843,-7.275813910550475,L20,0.548720275364248,0.8360060163679193,0.5000123938566097,-0.00012454085354504651,0.5000124093666491,0.05263157894736836,0.019757942695639498,-0.00044731032683468163,0.019763005492400874,-3.641383322015206,-3.9473441496709407,L16,-0.9825022855619555,0.1862505271550487,0.0,0.0,0.0,0.3141593933105469,-3.5047442343370596,6.887731569610293,L4,-0.46531610258460576,0.8851445784025752,0.27497387575953436,-0.5911469649574741,0.6519703724316411,-1.6742929816246033,0.015017691068098138,2.583028754531457,False,0,0,0,0.5000124093666491,0.05263157894736836,0.03870800879291645,0.32598518621582057,0.0,0,0.0,0
3.5395611789999992,-3.720083800532394,-7.045894373692184,L19,0.5647077257578925,0.8252909695789251,0.5000261937772044,-0.0007361725997543367,0.5000267356986173,0.11856071261622977,0.05928231354920259,-0.0041542660148617735,0.059427692415810696,-3.641383322015206,-3.9473441496709407,L16,-0.9648605025644867,0.2627626506773862,0.0,0.0,0.0,0.3141593933105469,-3.3173483258565635,6.501205011410887,K4,-0.5366268292516398,0.8438196763096553,0.3739925478144768,-0.7987012190388043,0.8819263365581254,-0.12812018394470215,0.03849271266223209,2.349549524705313,False,0,0,0,0.5000267356986173,0.11856071261622977,0.07931845074433075,0.4409631682790627,0.0,0,0.0,0
4.049416471999999,-3.631776374430792,-6.808806294754112,L19,0.5742260528060645,0.8186967938607908,0.5000001410560099,3.006695625806799e-08,0.5000001410560108,-4.5349469801775607e-10,-1.3581584093695416e-06,1.774238564073014e-05,1.7794292413280394e-05,-3.641383322015206,-3.9473441496709407,L16,-0.9358502541157051,0.3523979311397417,0.0,0.0,0.0,0.3141593933105469,-3.2971691183725027,6.202804793016859,K5,-0.7322792858829743,0.6810044401226185,-0.05150699295899841,-0.7089063928567807,0.7107751009685769,-0.06492018699645996,0.023158860195008124,2.1114782720100944,False,0,0,0,0.5000001410560108,-4.5349469801775607e-10,0.11652305848161007,0.35538755048428844,0.0,0,0.0,0
4.549430725999999,-3.5462513070242223,-6.576025878429292,L19,0.5685502234101977,0.8226485540371352,0.4999876257805728,0.00012454083390037174,0.49998764129137574,-0.052631578947368474,-0.01975995162490521,-0.00044749611001494895,0.019765018112490373,-3.641383322015206,-3.9473441496709407,L16,-0.9118763077326139,0.4104651013130535,0.0,0.0,0.0,0.3141593933105469,-3.3230418113384292,5.893048349460013,K5,-0.7363002305766849,0.6766549862764041,-0.06707420670565067,-0.7930552422978465,0.7958866543304319,0.016480684280395508,0.013832084221473195,1.880402579717455,False,0,0,0,0.49998764129137574,-0.052631578947368474,0.039493321764537334,0.39794332716521597,0.0,0,0.0,0
