timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.797690268819069,-6.721600746107377,L19,0.6715995262463451,0.740914351558169,0.37492118855942613,0.0015902706762957672,0.3749245612008323,-0.35568201982783054,-0.133291474931201,-0.036856780059992385,0.1382933097648821,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.3968294042041025,False,0,0,0,0.3749245612008323,-0.35568201982783054,0.0,0.0,0.0,0,0.0,0,
0.509977472,-3.751725247980246,-6.476226113612819,L19,0.60519742603652,0.7960754207472621,0.499939512504479,0.0008861332464970006,0.49994029783099764,-0.2766416571232594,-0.1382803543175089,-0.02234561560070384,0.14007420507270502,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.1727033843344672,6.180486427640515,False,0,0,0,0.49994029783099764,-0.2766416571232594,0.0034921058391828544,0.0,0.0,0,0.0,0,
1.019791656,-3.6691031973708967,-6.237819295832257,L18,0.5562973127120243,0.8309833330871036,0.4999564348136106,0.0011291225580352393,0.49995770984082955,-0.1976011730061842,-0.09878424400589875,-0.011391575697255941,0.09943890013814138,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.12018102725553348,5.947105696987869,False,0,0,0,0.49995770984082955,-0.1976011730061842,0.07970610902925296,0.0,0.0,0,0.0,0,
1.529795135,-3.564443261716174,-6.007549450998841,L18,0.5276713733891831,0.8494485986242716,0.4999740584582402,0.0004425792877136292,0.499974254344791,-0.11856072129636527,-0.05927798413344035,-0.004090980972298315,0.059418982894695466,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.06813288966530795,5.706209550768863,False,0,0,0,0.499974254344791,-0.11856072129636527,0.07846989067979654,0.0,0.0,0,0.0,0,
2.039974703,-3.4470186824332205,-5.783479248641075,L18,0.5111239644127433,0.859507005790046,0.49999162088406557,0.0002651099641862442,0.4999916911685316,-0.03952024095314194,-0.0197602702162621,-0.00043744502590320917,0.019765111615429407,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.03872983434772781,5.46205294462274,False,0,0,0,0.4999916911685316,-0.03952024095314194,0.07772532215415195,0.0,0.0,0,0.0,0,
2.540021716,-3.326552183599029,-5.566712730655876,K18,0.5026755051542641,0.864475179815517,0.499991518396781,0.00018693193965366173,0.4999915533409226,-0.03952024156688533,-0.019760778825651023,-0.0004385543921096081,0.019765644683418154,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039276279903,5.22180389187157,False,0,0,0,0.4999915533409226,-0.03952024156688533,1.0660357424173925e-06,0.0,0.0,0,0.0,0,
3.049836144,-3.1997253778475074,-5.348383515004449,K18,0.4948829222494391,0.8689596614717072,0.4999876292519285,0.00012454090768096449,0.49998764476274976,-0.052631578947368474,-0.019765700972899418,-0.00043889702690554197,0.01977057322260292,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.01798170943852284,4.976652646551702,False,0,0,0,0.49998764476274976,-0.052631578947368474,9.667319938548455e-06,0.0,0.0,0,0.0,0,
3.549942481,-3.0711989026900195,-5.136296631073764,K17,0.4863425988608477,0.873768205265241,0.49999160909135143,0.00020640835605070795,0.499991651696474,-0.03952024130666363,-0.01976058714039028,-0.00043872972824559914,0.019765456936468837,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039276942484,4.73538808553084,False,0,0,0,0.499991651696474,-0.03952024130666363,1.0230396528810951e-05,0.0,0.0,0,0.0,0,
4.0598422979999995,-2.9369820745403303,-4.921834838572685,K17,0.4833354869727113,0.8754352100709772,0.49999996343261666,3.770826456639398e-09,0.49999996343261666,-1.4069220559311526e-10,-1.1359039492992347e-06,1.7872447467069092e-05,1.790850792905925e-05,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.006876521962748683,4.48902721000682,False,0,0,0,0.49999996343261666,-1.4069220559311526e-10,0.03872829087236129,0.0,0.0,0,0.0,0,
4.569768627999999,-2.802000513554798,-4.707852410426171,K17,0.4816393086215234,0.8763695432805423,0.4999916567407713,0.0002454548918521815,0.49999171698987693,-0.039520240992423246,-0.01976613587891699,-0.000438578801342221,0.019771000959708546,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.0038729837166751047,4.243110352469602,False,0,0,0,0.49999171698987693,-0.039520240992423246,0.038737149446233715,0.0,0.0,0,0.0,0,
