timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476221104,-6.7500003311523855,L19,0.6816387717994566,0.7316888579026645,3.49080252404128e-07,4.761948964543266e-08,3.523132674376899e-07,-8.360824857773644e-10,-1.6741727620035096e-06,1.7672949836491343e-05,1.775207059360045e-05,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.466309207484689,False,0,0,0,3.523132674376899e-07,-8.360824857773644e-10,0.0,0.0,0.0,0,0.0,0,
0.508860784,-3.773217233135355,-6.56359680350782,L19,0.6275398239634932,0.7785844651282364,0.49992225177219873,0.0011393159376032885,0.49992355001319083,-0.35568211061709776,-0.17774810800654825,-0.03751933097646882,0.18166477395694894,1.747021125339647,-3.806690430364514,E16,0.7168339040816621,0.6972439701847857,-0.010072570880199638,0.3634686796060915,0.36360822011985955,1.0780620574951172,-4.382917577175531,3.3556516922355195,M8,0.6950703815571485,0.7189416976932135,0.02864687513548958,0.8482043312684118,0.8486879467964193,1.1034226417541504,0.14322130005841816,5.420377969351388,False,0,0,0,0.49992355001319083,-0.35568211061709776,0.3569680108938309,0.6061480834581394,0.36360822011985955,0,0.0,0,
1.008931235,-3.703674872890755,-6.325767014700579,L19,0.5749546036519705,0.8181853113681398,0.4999563216835331,0.0012271283291686863,0.49995782765675817,-0.1976011679773603,-0.09878102452113256,-0.011567182208610152,0.09945597272005226,1.7279152066800179,-3.6173244325974943,E16,0.762208885700271,0.6473311475277171,-0.06225455546188252,0.3793922668711813,0.3844660216942588,0.2109372615814209,-4.260410607179936,3.5544509218410267,M7,0.41399219583090385,0.9102804303021715,0.5154124004746841,0.47779330095544026,0.7028060763830746,-1.061309576034546,0.13168140657378302,5.3194177655719885,False,0,0,0,0.49995782765675817,-0.1976011679773603,0.16439443896855385,0.5436360490386667,0.3844660216942588,0,0.0,0,
1.518935931,-3.607575756688923,-6.092922725288722,L18,0.5389208234344681,0.8423564246017717,0.49997410081768495,0.00037977758672472217,0.49997424505615085,-0.11856071858057206,-0.05927768604378115,-0.004153861534504018,0.05942304795576307,1.7065823970096816,-3.487809027353351,E15,0.7655384756337751,0.6433901167443559,-0.026859774659224733,0.15374368278075146,0.15607231493680315,0.19840717315673828,-4.117245802623893,3.478493228608291,M7,-0.3719566651259479,0.9282500952159302,0.37036195856678944,-0.5485752408685896,0.6618933261844081,-2.1472229063510904,0.08678643853287049,5.168352326593261,False,0,0,0,0.49997424505615085,-0.11856071858057206,0.07849520813880738,0.40898282056060564,0.15607231493680315,0,0.0,0,
2.0190561999999996,-3.497326620885759,-5.8708299309100935,L18,0.5145336989533545,0.8574701584548278,0.4999916261645568,0.0002454469479345467,0.4999916864097664,-0.039520240247923825,-0.05927797771090868,-0.004151323933812478,0.059423161577775635,1.680957112295195,-3.326855717898367,E15,0.7566132157363277,0.6538627086576609,-0.054082079333861444,0.36922751157681066,0.3731672903809737,-0.0788259506225586,-4.035645015824126,3.4961245152129568,L7,0.297242360955397,0.9548020626567904,0.0,0.0,0.0,0.0,0.0573833865584259,5.0194390730637855,False,0,0,0,0.4999916864097664,-0.039520240247923825,2.271893774465009e-07,0.18658364519048684,0.3731672903809737,0,0.0,0,
2.528963201,-3.376391978324706,-5.64918440750054,L18,0.505951647860101,0.8625618412767941,0.49999139321614955,0.00014748881505941003,0.4999914149694741,-0.03952024145659174,-0.019759557530149265,-0.00044614865644534984,0.01976459365661046,1.6581981056403041,-3.134503059271452,E15,0.7410704253021715,0.671427304138325,-0.03853693277073411,0.38985165433636393,0.3917517167494941,-0.09869217872619629,-3.754743720757863,3.615624800305124,L7,0.20073865947774516,0.9796448287982119,0.7144776584098178,0.30563990603440505,0.7771062195913093,0.016476809978485107,0.01995772143639929,4.877674439472319,False,0,0,0,0.4999914149694741,-0.03952024145659174,0.07777608042915489,0.5844289681704017,0.3917517167494941,0,0.0,0,
3.038807167,-3.2525331847191463,-5.428576564661369,K18,0.505491379005155,0.8628316555102945,0.5000003254797865,3.829271869038031e-08,0.5000003254797879,-9.982159552734382e-10,-1.1847039993686707e-06,1.782421506089841e-05,1.7863542932556178e-05,1.6447269409188279,-2.9381286415100063,E15,0.7239957725424169,0.68980440803224,-0.019073162418976608,0.39410297186602605,0.39456423806307434,-0.10130167007446289,-3.3825180964558785,3.769599014775429,L7,0.1880578631948374,0.9821579506833877,0.7372731422840095,0.2930826060569114,0.7933908874611859,-0.07260173559188843,0.0010670466647400012,4.744132105810034,False,0,0,0,0.5000003254797879,-9.982159552734382e-10,0.038730928343825695,0.5939775627621301,0.39456423806307434,0,0.0,0,
3.53884444,-3.1315163599249667,-5.212680349246393,K17,0.5054913789294035,0.8628316555546715,0.500000140375291,2.9371811288703142e-08,0.5000001403752918,-4.575586452983092e-10,-1.1847211880056697e-06,1.782421631489085e-05,1.786354532374049e-05,1.6413910721673057,-2.7405299751866923,E15,0.7053167112751536,0.7088923308909483,0.002000702507853891,0.3956501495864284,0.39565520807679017,-0.11365294456481934,-3.2949603497720963,3.5502038286084887,K7,-0.5189278204868574,0.8548180608321048,0.2872301516697373,-0.7089540643040815,0.7649294250592639,-0.9466894902288914,1.755888767718261e-10,4.6251439820050555,False,0,0,0,0.5000001403752918,-4.575586452983092e-10,4.782012146937813e-12,0.580292316568027,0.39565520807679017,0,0.0,0,
4.038849643,-3.0104096582650524,-4.99683511737578,K17,0.5046386494164998,0.8633306629063164,0.5000003056335474,3.827459393868082e-08,0.5000003056335488,-9.98523611121289e-10,-1.1827011912898715e-06,1.7825371773883786e-05,1.786456439393503e-05,1.6469113758225251,-2.5822917183531873,E14,0.6881240452333921,0.7255930666507451,0.0,0.0,0.0,0.0,-3.220339339518413,3.5149162913912,K7,0.36898157981649016,0.9294367077731152,0.10886792580929949,0.5814464296887056,0.5915506536787547,6.298770010471344,0.001976012184756293,4.496013633256985,False,0,0,0,0.5000003056335488,-9.98523611121289e-10,2.0381191804104777e-09,0.29577532683937735,0.0,0,0.0,0,
4.548855586,-2.88595575116928,-4.7771401695184075,K17,0.5004702776363,0.8657537185607748,0.49999145079756147,0.0001674486548655929,0.49999147883709216,-0.03952024173195659,-0.019760552908745063,-0.0004431774269376692,0.019765521938240337,1.5025482769372178,-2.514160799131565,E14,0.9746679958461687,0.22365665175266516,-0.35704598382449326,0.17297030782373657,0.39673739671707087,-0.0692892074584961,-3.24200308953984,3.442380258068826,K8,-0.7844588757312343,0.6201808383741697,-0.381046858043228,-0.12733065839217073,0.40175839081617154,-10.154519975185394,0.009642938771168286,4.187615136430074,False,0,0,0,0.49999147883709216,-0.03952024173195659,0.03872044560438855,0.3992478937666212,0.39673739671707087,0,0.0,0,
