timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301070725,5.85000011973051,M5,-0.4794255274409651,0.8775825679882893,4.88022205834631e-08,1.6654468043013625e-08,5.1565764220776865e-08,-2.686583287244286e-10,-2.9723003272171732e-06,2.8732728297322483e-05,2.8886056232080757e-05,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.1565764220776865e-08,-2.686583287244286e-10,0.0,0.0,0.0,0,0.0,0,
0.504491559,-4.313130554073803,5.697045299364992,M5,-0.5253539055241406,0.8508838193017196,0.4999395247731139,0.0008861459245503023,0.499940310122085,-0.27664165706499866,-0.23046713215507675,-0.0210422030552745,0.23142574038599298,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.10626199880397103,0.0,False,0,1,0,0.499940310122085,-0.27664165706499866,0.4586733914605713,0.0,0.0,0,0.0,0,
1.005732992,-4.226829588815479,5.50514553022516,M5,-0.563812080263726,0.8259031045756164,0.4999566981105341,0.0007375424236231998,0.49995724212617865,-0.19760118901948084,-2.424214265582287,-0.016997235670210078,2.424273852408819,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.0917264627085963,0.0,False,0,1,0,0.49995724212617865,-0.19760118901948084,4.374834097210048,0.0,0.0,0,0.0,0,
1.520927655,-4.152233559731107,5.289766803804138,M6,-0.5934933432684172,0.8048388978516341,0.49997403241503097,0.0007953628792228828,0.49997466504959637,-0.11856071331638643,-0.05927123508714994,-0.004546705847684979,0.059445368556529,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.07279627560037305,0.0,False,1,0,0,0.49997466504959637,-0.11856071331638643,4.590164948685212,0.0,0.0,0,0.0,0,
2.024269215,-4.091510202413502,5.0741938449635375,L6,-0.6146561356267963,0.7887951793306585,0.49997411961907035,0.000677500194830441,0.49997457864913336,-0.11856071571533902,-0.05927903458681328,-0.004108843933449225,0.05942126336602115,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.053115200767344994,0.07876618433887628,False,0,0,0,0.49997457864913336,-0.11856071571533902,4.7890324232016605e-05,0.0,0.0,0,0.0,0,
2.525711196,-4.041005424247746,4.860593577943986,L6,-0.6243506930892025,0.7811441685361177,0.4999916105544038,0.0002063801717973046,0.49999165314789196,-0.03952024126579675,-0.019760134430265405,-0.00044335225676745256,0.019765107485813,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.02470014973234269,0.26833623254921024,False,0,0,0,0.49999165314789196,-0.03952024126579675,0.07908423582948501,0.0,0.0,0,0.0,0,
3.025742662,-3.993803172741888,4.6431649452243695,L6,-0.6311952656145263,0.7756239660201052,0.49999128269705506,0.00010402892212690862,0.4999912935192603,-0.03952023718529635,-0.01796051137302586,-0.00039823435929724476,0.017964925810743448,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.017586506996711382,0.47229723030043735,False,0,0,0,0.4999912935192603,-0.03952023718529635,0.0036001367863308714,0.0,0.0,0,0.0,0,
3.53446819,-3.9501526132697875,4.423466096789285,L7,-0.6380366809663874,0.7700059699381222,0.4999916567618652,0.00026510648141149507,0.49999172704447953,-0.03952024089850856,-0.019765500615570482,-0.0004410551489452828,0.019770420942117752,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.017705067724181234,0.6844144395122846,False,0,0,0,0.49999172704447953,-0.03952024089850856,0.003549055496531528,0.0,0.0,0,0.0,0,
4.046601627,-3.9083557389068626,4.194757190757669,L7,-0.6421508894091071,0.7665782642561946,0.5000001448574409,3.092681907790329e-08,0.5000001448574418,-4.253808701849176e-10,-4.993097144083677e-05,-0.00042769551870466854,0.0004306002306421597,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.010709985224605312,0.9087856171616915,False,0,0,0,0.5000001448574418,-4.253808701849176e-10,0.03776324550251068,0.0,0.0,0,0.0,0,
4.55510501,-3.8676897336171305,3.966349054742346,L7,-0.6421508894685727,0.7665782642063833,0.5000003610866327,4.5189368094722404e-08,0.5000003610866348,-8.95906095311732e-10,-1.6606681528170231e-06,2.08707414095047e-05,2.093670618068169e-05,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,1.5514611817479818e-10,1.1348667813952291,False,0,0,0,0.5000003610866348,-8.95906095311732e-10,0.0008056259567922641,0.0,0.0,0,0.0,0,
5.056970856,-3.8271940089909355,3.7409573754153578,L7,-0.6404831292488783,0.767972239828051,0.5000003331350571,4.564995040312603e-08,0.5000003331350592,-7.204102406819129e-10,-1.5684517128558218e-06,2.0014709499400744e-05,2.0076071257120073e-05,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.004347226262505721,1.3592179371605662,False,0,0,0,0.5000003331350592,-7.204102406819129e-10,1.7148704786769203e-06,0.0,0.0,0,0.0,0,
5.564291195,-3.787578781404495,3.5265864735836048,L7,-0.6392683116465763,0.7689837616773746,0.49999996344532444,4.6748518389705396e-09,0.49999996344532444,-1.2988098940997815e-10,-2.5843654845963492e-06,2.5957174020402135e-05,2.60855099256927e-05,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.0031616190655565646,1.573446728764416,False,0,0,0,0.49999996344532444,-1.2988098940997815e-10,1.184545189025554e-05,0.0,0.0,0,0.0,0,
6.070136733,-3.7447607379518546,3.3041697536520225,L8,-0.6332467915057466,0.7739499344574078,0.5000089336809722,-0.0001869089158370446,0.5000089686152897,0.03952024035540281,0.024708944864536755,-0.00055653817661005,0.024715211734086796,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.01561049469769138,1.7964294648177135,False,0,0,0,0.5000089686152897,0.03952024035540281,0.04880763863565226,0.0,0.0,0,0.0,0,
6.577047896,-3.699400325022423,3.08787358786688,L8,-0.62707895316267,0.7789557025270183,0.5000090271645922,-0.0002257985595935097,0.5000090781486586,0.03952023941650619,0.02195962714632542,-0.0004938401286801071,0.021965179318146417,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.01588713638087258,2.013957780286988,False,0,0,0,0.5000090781486586,0.03952023941650619,0.005425077640163114,0.0,0.0,0,0.0,0,
7.0862250399999995,-3.651368495780595,2.8701066926042937,L8,-0.6250296196550925,0.7806010341735139,0.5000000486756024,3.540724878570156e-08,0.5000000486756038,-3.7219220269034137e-10,0.019763722672326577,-0.0003945615671225283,0.019767660779639196,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.00525619178785286,2.2335977355381273,False,0,0,0,0.5000000486756038,-3.7219220269034137e-10,0.004315823214773406,0.0,0.0,0,0.0,0,
7.596297882999999,-3.6013585391771477,2.6481711346891057,L8,-0.624412433732037,0.7810948166514655,0.5000003844518781,4.476628903682389e-08,0.5000003844518801,-8.936689275138362e-10,-1.2913178263965803e-06,1.8506180983394418e-05,1.8551178839063535e-05,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.001580809452998988,2.457984805558761,False,0,0,0,0.5000003844518801,-8.936689275138362e-10,0.03871821421553342,0.0,0.0,0,0.0,0,
8.104275050999998,-3.5516335581862792,2.4261723598123,L9,-0.6251838552712754,0.78047751223664,0.5000000193391643,1.7809065208651553e-08,0.5000000193391646,-2.7376719567715134e-10,-7.832700140835914e-07,1.6280656597242963e-05,1.6299487450601423e-05,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121570158162,2.6828241433450213,False,0,0,0,0.5000000193391646,-2.7376719567715134e-10,4.432662588610905e-06,0.0,0.0,0,0.0,0,
8.604388587999999,-3.502806275995785,2.206534794343934,L9,-0.625954666533162,0.7798594459544023,0.5000000331330805,1.781589452354293e-08,0.5000000331330808,-2.7377751362683345e-10,-1.5251924903172465e-06,2.000637343722596e-05,2.006442598835712e-05,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121559317945,2.9055660046583607,False,0,0,0,0.5000000331330808,-2.7377751362683345e-10,7.5281676243762474e-06,0.0,0.0,0,0.0,0,
9.106743834,-3.4537412258857403,1.9854126293196745,L9,-0.6253380664750564,0.7803539598260447,0.5000003314565354,4.537917715208284e-08,0.5000003314565374,-7.188428748734626e-10,-1.5226054631725258e-06,1.9996851256267163e-05,2.00547347916086e-05,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.00158080945521899,3.1300683865459096,False,0,0,0,0.5000003314565374,-7.188428748734626e-10,1.929152094197745e-08,0.0,0.0,0,0.0,0,
9.621832829999999,-3.4042736056344887,1.763867883311009,L9,-0.6248753600456739,0.7807245253011738,0.500012379292397,-0.00012454266688834148,0.5000123948028885,0.05263157894736836,0.019763714285298377,-0.0004385560953105472,0.019768579458313163,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.001185607053688642,3.3552496945051677,False,0,0,0,0.5000123948028885,0.05263157894736836,0.03834002449456633,0.0,0.0,0,0.0,0,
10.127520807,-3.3565466175930223,1.5516688685974602,K10,-0.6247210757999003,0.7808479861345383,0.500000240779207,4.0236748113930965e-08,0.5000002407792086,-5.886324302034429e-10,-1.4911004698105857e-06,1.940096910948964e-05,1.94581855011828e-05,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.00039520225706324297,3.571145845438733,False,0,0,0,0.5000002407792086,-5.886324302034429e-10,0.03905396642011116,0.0,0.0,0,0.0,0,
