timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.4000003009667035,5.8500001185715576,M5,-0.4794255274637303,0.8775825679758531,-3.125722274708948e-08,3.807936506817242e-09,3.14883209190506e-08,-1.2600522047206832e-10,-1.1473691280104277e-06,1.9879313031968948e-05,1.9912396705040855e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.95000011857156,False,0,0,0,3.14883209190506e-08,-1.2600522047206832e-10,0.0,0.0,0.0,0,0.0,0
0.509723345,-4.303606880605796,5.677196830149192,M5,-0.529084803865784,0.8485689543680345,0.4999567424884096,0.0005200273492408369,0.4999570129401786,-0.19760118165207227,-0.09878443141425561,-0.011430129162343376,0.09944351030864519,-4.295300822235551,-4.734693723910312,M17,0.3012758240918472,0.9535370353676769,0.39140873194087433,0.21513108777623025,0.44663428033162356,-1.0949945449829102,-2.3004743705096833,-4.720110837776185,J17,0.6703743934714187,0.7420230269862436,0.001924103421822032,0.4119465119703847,0.41195100545883384,0.9669918566942215,0.11504339569511446,9.661893867127112,False,0,0,0,0.4999570129401786,-0.19760118165207227,0.19505404036760401,0.4292926428952287,0.44663428033162356,0,0.0,0
1.019502676,-4.203186656519095,5.444574141843687,M5,-0.5709098092943071,0.8210127828788634,0.4999563589704927,0.0012270650506996383,0.49995786478829474,-0.19760116790097315,-0.09878281366651664,-0.011427892381925103,0.09944164620603689,-3.927284238023438,-4.539130327339106,L17,0.23608008083190704,0.9717336031209378,0.7989229631383621,0.4125420388044265,0.8991489502917154,-0.0506281852722168,-2.272584110668617,-4.516423839478648,J17,0.6292429530833666,0.777208663098221,0.08572974414023715,0.4029318079628297,0.41195100545883506,-0.24638056755065918,0.10018379700056812,9.2375160611892,False,0,0,0,0.49995786478829474,-0.19760116790097315,3.656685343920024e-06,0.6555499778752752,0.8991489502917154,0,0.0,0
1.5293716080000002,-4.123160546478879,5.204101966333283,M6,-0.5988745129197607,0.8008428795800532,0.4999740901438263,0.000560765162429977,0.49997440461759074,-0.11856071926838563,-0.05928035039712002,-0.004101957547807431,0.05942210025680128,-3.8578638526033786,-4.091085531608516,L16,0.7093289809016,0.7048775757910714,-0.006544627796416513,1.0396098255457886,1.0396304254514384,1.7250239849090576,-2.2499188645635866,-4.3168835041683815,J16,0.7086787232121124,0.7055313368422766,-0.0017991018455187913,0.40418976867074186,0.4041937726704338,0.495835542678833,0.06896281452802899,8.548972682919056,False,0,0,0,0.49997440461759074,-0.11856071926838563,0.07848986952834304,0.7219120990609361,1.0396304254514384,0,0.0,0
2.029374851,-4.059706009719585,4.963890540916854,L6,-0.622205901594085,0.7828536363972756,0.4999740929613604,0.00037977948160138053,0.49997423720126793,-0.11856071854974784,-0.059279765046867605,-0.004104002634059924,0.05942165751333597,-3.8725090239776625,-3.5825463279565084,L16,0.7178634097647508,0.6961839734731944,-0.03017754249210025,0.9839380402383968,0.98440070657179,-0.0027680397033691406,-2.2538709367898746,-4.200735697865318,J16,0.7164286245933182,0.6976603943634225,-0.008604550005397726,0.32409715512448756,0.3242113573590252,-0.037043094635009766,0.058924675833650575,7.7984867587842,False,0,0,0,0.49997423720126793,-0.11856071854974784,8.85481187395863e-07,0.6543060319654076,0.98440070657179,0,0.0,0
2.529375469,-4.006055236965467,4.721259889728262,L6,-0.6301095393920279,0.7765062577765355,0.4999916619204109,0.0002651646233792909,0.499991732233856,-0.03952024089668313,-0.01976024251750363,-0.00043957145216885616,0.019765131100301866,-3.884137714711372,-3.1151156684692265,L15,0.7138855716292797,0.7002623727000735,-0.017395137836562213,0.9027611987846385,0.9029287750711185,-0.031081438064575195,-2.2590475943413697,-4.00730208554717,J16,0.7174162690877529,0.696644742209549,-0.011854123990207022,0.4034082849455167,0.4035824136632547,0.015528202056884766,0.02027388327084889,7.087323890930346,False,0,0,0,0.499991732233856,-0.03952024089668313,0.07931295479525607,0.6532555943671866,0.9029287750711185,0,0.0,0
3.0294351440000002,-3.955737204538118,4.477908623366639,L6,-0.6316580130748763,0.7752471570520261,0.500000314208093,4.549140698861809e-08,0.5000003142080951,-7.195359655382442e-10,-1.5457716586977578e-06,2.0037589434462426e-05,2.0097124181457243e-05,-3.887692898558283,-2.6869583190162505,L15,0.7070566401135414,0.707156918704293,0.00011709352234046122,0.8258930095485795,0.8258930178492266,-0.0444483757019043,-2.2660903000945383,-3.803378382257769,J16,0.7202769526464313,0.6936866089859097,-0.015399175133032905,0.40928778296911883,0.4095773722784919,0.013916492462158203,0.003991544414396309,6.415190041417423,False,0,0,0,0.5000003142080951,-7.195359655382442e-10,0.03948535537507679,0.6177351950638592,0.8258930178492266,0,0.0,0
3.5394052680000003,-3.9045260853666974,4.229635243299184,L7,-0.6316580131401722,0.7752471569988236,0.5000000369583548,1.7866666132682063e-08,0.5000000369583552,-2.741291753202075e-10,-1.5457761955913061e-06,2.0037589457247605e-05,2.0097124553130905e-05,-3.881523450285887,-2.296110162556434,L14,0.6971923004849061,0.7168841581068481,0.020959454497928576,0.7524054196661245,0.7526972925923194,-0.06317973136901855,-2.27442746750259,-3.598417369655968,J16,0.7218747492318229,0.6920237325565451,-0.01732608789198231,0.41014401974553305,0.410509817488772,0.006600618362426758,1.6845191908032575e-10,5.775785946785748,False,0,0,0,0.5000000369583552,-2.741291753202075e-10,7.288145821817918e-13,0.5816035550405457,0.7526972925923194,0,0.0,0
4.039414822,-3.8540680217593675,3.986311600850767,L7,-0.6308917561858546,0.7758708603728341,0.5000000080095274,0.0,0.5000000080095274,0.0,-1.5434991057132942e-06,2.0037139392033277e-05,2.009650080250563e-05,-3.8642253586288824,-1.942120085758984,L14,0.6840677120580252,0.7294185117747553,0.04362413493938622,0.679135024334192,0.6805346768729815,-0.07690548896789551,-2.2833866212996385,-3.393338415275514,J15,0.7226444814632311,0.691219902354336,-0.018238429410333268,0.4100920280306619,0.41049739556013864,0.003573894500732422,0.001976011840242542,5.178440388018657,False,0,0,0,0.5000000080095274,0.0,1.2474774137500348e-09,0.5455160362165601,0.6805346768729815,0,0.0,0
4.549417228,-3.801894591315865,3.738237470231778,L7,-0.6283279984931761,0.7779485370566037,0.500009039316554,-0.00022573293080065115,0.5000090902709863,0.03952023941644668,0.019758091927597022,-0.00043610849247253665,0.019762904321900192,-3.8363330470627277,-1.6224316399002507,L13,0.6700277247188103,0.7423360749068673,0.06304547682407069,0.6141045775002762,0.6173322964617737,-0.07104158401489258,-2.216406706630089,-3.3220572724377964,J15,0.27864655637241414,0.9603937195868135,0.29564901642911146,0.13026176453596605,0.3230734718535777,-1.49763073772192,0.0065998799355795335,4.610779730184588,False,0,0,0,0.5000090902709863,0.03952023941644668,0.03871120525870164,0.4702028841576757,0.6173322964617737,0,0.0,0
