timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476162715,-6.750000330100053,L19,0.6816387718250694,0.7316888578788026,4.230143607080447e-08,1.8253369199179728e-08,4.607165051063312e-08,-2.8045496597052986e-10,-1.6741798065338739e-06,1.767295072261234e-05,1.77520721401331e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.467716843607072,False,0,0,0,4.607165051063312e-08,-2.8045496597052986e-10,0.0,0.0,0.0,0,0.0,0,
0.500005887,-3.7766710385440168,-6.58023950392504,L19,0.6322361079173868,0.7747757764957883,0.49992026595042516,0.0022087581056256522,0.4999251453170894,-0.3556819621114179,-0.17774867162823607,-0.03751786540802933,0.1816650227489527,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.13112811138953262,5.306953808078857,False,0,0,0,0.4999251453170894,-0.3556819621114179,0.36329026397405706,0.0,0.0,0,0.0,0,
1.0097893980000001,-3.7064524809757557,-6.336951751949471,L19,0.5705000945219295,0.8212975357016733,0.4999389048045895,0.0013085534761728967,0.4999406173231101,-0.2766416291350484,-0.13827746967518578,-0.02268817631916249,0.14012641422822938,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.1546426520945765,5.059755042567351,False,0,0,0,0.4999406173231101,-0.2766416291350484,0.08148284050859247,0.0,0.0,0,0.0,0,
1.5197201380000003,-3.6063184777284043,-6.105283179340561,L18,0.5313423850104733,0.8471571695326398,0.4999629110037265,0.0003736226183087832,0.49996305060792345,-0.1578947368421053,-0.05927837835143537,-0.004152285760731969,0.05942362844033254,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.09386055782793967,4.80859104940106,False,0,0,0,0.49996305060792345,-0.1578947368421053,0.15826224908091796,0.0,0.0,0,0.0,0,
2.0197553640000003,-3.4921235937504407,-5.885191858171353,L18,0.5077742640256185,0.8614901605894336,0.499991595012087,0.00020637822837585307,0.49999163760477433,-0.03952024130381282,-0.0197585722072209,-0.0004449677784112104,0.01976358196258427,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.05517025323634783,4.560754022484538,False,0,0,0,0.49999163760477433,-0.03952024130381282,0.07931450508998393,0.0,0.0,0,0.0,0,
2.5296550750000004,-3.367003577807642,-5.665884720422219,K18,0.49743921935744945,0.8674988317249867,0.49999130901808464,0.00010396545625004916,0.4999913198270885,-0.03952023720136914,-0.019758401655775294,-0.0004447240049401862,0.019763405967381076,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.02390974523101974,4.308274855815382,False,0,0,0,0.4999913198270885,-0.03952023720136914,3.451565070522708e-07,0.0,0.0,0,0.0,0,
3.0296679660000003,-3.2397283058013278,-5.453044624321394,K18,0.48891309058102506,0.872332499599594,0.4999916285816963,0.00022585456783152935,0.4999916795928336,-0.039520241103175216,-0.01975908529895724,-0.00044245404261208303,0.019764038489926392,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039280829597,4.060396309973319,False,0,0,0,0.4999916795928336,-0.039520241103175216,1.2650124760812522e-06,0.0,0.0,0,0.0,0,
3.539596464,-3.105883107592321,-5.238947942725173,K17,0.48018400832531294,0.8771677822103353,0.49999132027912835,0.00012666714353745667,0.49999133632397186,-0.039520240174823563,-0.019758811106375413,-0.00044705232369853854,0.01976386784305007,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721439004317,3.808248125555754,False,0,0,0,0.49999133632397186,-0.039520240174823563,3.3464863601444765e-07,0.0,0.0,0,0.0,0,
4.039663205,-2.971107241668915,-5.030769418588302,K17,0.47692210950508784,0.878945562287211,0.5000003568596294,4.1583510135279056e-08,0.5000003568596311,-9.413165206850888e-10,-1.119196276097146e-06,1.7864618745700415e-05,1.7899642544857157e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.007429805323495575,3.5608818822864947,False,0,0,0,0.5000003568596311,-9.413165206850888e-10,0.039486665641907226,0.0,0.0,0,0.0,0,
4.539848409,-2.8356522386189944,-4.8224326935126935,K17,0.4769221094271278,0.8789455623295112,0.5000002460866636,3.8239019090058335e-08,0.500000246086665,-6.182386957589466e-10,-1.1191885762906592e-06,1.7864616149975968e-05,1.7899639472773795e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,1.7739543167749616e-10,3.3131299435963255,False,0,0,0,0.500000246086665,-6.182386957589466e-10,6.1418917193196336e-12,0.0,0.0,0,0.0,0,
