timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476204353,-6.7500003303412734,L19,0.6816387718125224,0.731688857890493,-5.629298565352166e-08,-3.3710190089580917e-09,5.639382947580659e-08,-3.331332842181935e-11,-1.6741646462476168e-06,1.7672949294965484e-05,1.775206928910448e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489220466859,False,0,0,0,5.639382947580659e-08,-3.331332842181935e-11,0.0,0.0,0.0,0,0.0,0,
0.509666293,-3.773530709447017,-6.565063445265434,L19,0.6279551274108489,0.778249547354576,0.4999197869701856,0.0023860132181543064,0.4999254809102982,-0.35568193639243817,-0.17774810801703014,-0.037519330971187814,0.18166477396611413,1.6678545024103335,-0.5318160381615679,E12,-0.8259284357951396,0.5637749719036788,-0.3532305725207108,-0.533193174647425,0.6395833009498517,-2.1220191568136215,-0.6577866161930029,0.37846030791067053,H11,-0.18043399708507787,0.9835870946163853,0.7114553416454938,-0.2701155738280536,0.761006653308869,0.8470469713211037,0.14215425393718517,6.8605442226931475,False,0,0,0,0.4999254809102982,-0.35568193639243817,0.356403835983764,0.7002949771293603,0.761006653308869,0,0.0,0,
1.01968046,-3.702492415115394,-6.322473127796354,L19,0.5743886058676946,0.8185827566279039,0.4999564903839429,0.0009346570286952738,0.4999573640429661,-0.19760118460200768,-0.09878249913526857,-0.01156602105589777,0.09945730228834285,1.4544178487770794,-0.7925789912226746,E12,-0.9113923327120369,0.41153859584941943,-0.4361015376940225,-0.4947132079465233,0.6594889758713416,-0.12004375457763672,-0.28335701644782796,0.31789460423402366,G11,-0.028599696358572756,0.9995909450211108,0.7597617336954093,-0.043511313385261596,0.7610066533088686,0.42995478957891686,0.13413166095132656,6.718933691700033,False,0,0,0,0.4999573640429661,-0.19760118460200768,0.1611866434246939,0.7102478145901051,0.7610066533088686,0,0.0,0,
1.519700912,-3.6079036212126026,-6.093870419195546,L18,0.539020690053262,0.8422925238262998,0.4999629142560982,0.0003736225965836615,0.499963053860278,-0.1578947368421053,-0.05927768603481657,-0.004153861535039844,0.05942304794685788,1.241659719801046,-1.025499599123498,F13,-0.915617768070026,0.40204987600354253,-0.4142030885601855,-0.45064416727264467,0.6120819912966335,-0.002231597900390625,-0.131176471201797,0.31715547209680056,G11,0.005470083755303025,0.999985038979939,0.0,0.0,0.0,0.0,0.08516610881875275,6.264744996666754,False,0,0,0,0.499963053860278,-0.1578947368421053,0.08006523369465088,0.30604099564831677,0.6120819912966335,0,0.0,0,
2.019795472,-3.497760896960513,-5.871722117414814,L18,0.5162609113540159,0.8564313582576764,0.49999160379871704,0.00020636923132660856,0.49999164638769006,-0.03952024130498964,-0.01976538512376179,-0.0004451809857601486,0.019770397952512394,1.0418452391189148,-1.2387097208922053,F13,-0.9198248330611266,0.3923292959798828,-0.39190814724595846,-0.40866403776184557,0.5662139980939848,-0.057806968688964844,-0.02313762703604668,0.4016726220779538,G11,0.32176428956916087,0.9468198043757076,0.4675523839482031,0.3592755083882665,0.5896474562510172,1.5002095699310303,0.053589443725080343,5.7363570466836125,False,0,0,0,0.49999164638769006,-0.03952024130498964,0.07929030460628382,0.5779307271725009,0.5662139980939848,0,0.0,0,
2.529641584,-3.377478720567345,-5.6491533674375995,L18,0.5076721158954017,0.8615503599566606,0.49999133398182566,0.00012660251762333652,0.49999135001030065,-0.03952024017436247,-0.01976449621543544,-0.0004467846483189704,0.01976954544677078,0.8529943084090938,-1.4313805650120797,F13,-0.923059972073917,0.3846560644977532,-0.36758490892718876,-0.3707391871708343,0.5220787394398478,-0.025088787078857422,0.2007166244272055,0.5712951963969302,G11,0.33234920656839956,0.9431564053185215,0.0,0.0,0.0,0.0,0.01999724167929795,5.223818666630041,False,0,0,0,0.49999135001030065,-0.03952024017436247,1.6720844222390711e-06,0.2610393697199239,0.5220787394398478,0,0.0,0,
3.039673317,-3.2537774382038713,-5.428460956259911,K18,0.5031366497585327,0.864206868561531,0.4999916472989573,0.00024545124234154336,0.4999917075462725,-0.0395202409921913,-0.019760643620335815,-0.0004461756937509256,0.019765680080371953,0.6771973506211645,-1.6066947356442114,F13,-0.925153900483634,0.37959222913531615,-0.3415123096782091,-0.3369750305713981,0.4797737267612095,-0.026819705963134766,0.1795568718239468,0.7546313213771788,G11,0.7440620554938098,0.6681105129949136,-0.06330981012048043,0.5868591353166308,0.5902641584596466,1.163395643234253,0.010512384059419233,4.732559606189178,False,0,0,0,0.4999917075462725,-0.0395202409921913,7.578678244372445e-06,0.535018942610428,0.4797737267612095,0,0.0,0,
3.549728758,-3.127365727968846,-5.209891571402555,K17,0.49534646053241427,0.8686955070893213,0.499991395147513,0.00014755926175480383,0.499991416921623,-0.03952024145689476,-0.017962189994820636,-0.000404516781823435,0.017966744369440207,0.5138780224678358,-1.7653021317669184,F14,-0.9276848112581045,0.3733642872062284,-0.31679176802055675,-0.3042864039779358,0.439257600880638,-0.027201175689697266,0.1581960318360589,1.0668737008692204,G10,0.7193462473830559,0.6946516942870833,-0.021706265709381944,0.6212561489560176,0.6216352343510684,-0.18562078475952148,0.017981709433926518,4.262369944222348,False,0,0,0,0.499991416921623,-0.03952024145689476,0.0035269415171903743,0.5304464176158532,0.439257600880638,0,0.0,0,
4.059691873,-2.996699507375755,-4.993840038358355,K17,0.4866533504060162,0.8735951674189625,0.4999916514084146,0.0002454652908792654,0.49999171166262607,-0.03952024099201066,-0.019757607764494107,-0.0004459462034026154,0.019762639818402983,0.3628284197466841,-1.9081702691321905,F14,-0.9297856607800983,0.36810137870933873,-0.2919097805663917,-0.27409415327579456,0.4004234319446025,-0.0032329559326171875,0.07857245578559272,1.0296044061961223,G10,-0.9563400728376025,0.2922561634678887,-0.3333054795727734,-0.42725399381845053,0.5418842292843122,3.151307026551793,0.019957721445295284,3.8115551972799633,False,0,0,0,0.49999171166262607,-0.03952024099201066,0.003521618321283442,0.47115383061445737,0.4004234319446025,0,0.0,0,
4.559735977,-2.8646708581914058,-4.783910289542916,K17,0.48153540086249375,0.8764266413769949,0.49999144174327187,0.00016747135694436532,0.49999146979040654,-0.03952024173251959,-0.019759966322258002,-0.000446108810234626,0.01976500144516411,0.22472120813639818,-2.0371643754161974,G14,-0.9321503332381088,0.36207147946791196,-0.2679763931667867,-0.24516769949978645,0.3632059308060619,-0.06547927856445312,0.005494216257443549,0.9291204295301672,G10,-0.9094394891214521,0.41583628464398364,0.0,0.0,0.0,0.0,0.011697991252560769,3.383879105182081,False,0,0,0,0.49999146979040654,-0.03952024173251959,4.7228369302569464e-06,0.18160296540303095,0.3632059308060619,0,0.0,0,
