timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300806935,5.850000117093229,M5,-0.47942552749225276,0.8775825679602722,-5.4126368630443316e-08,-3.903917674949677e-09,5.426697296082971e-08,-2.9304787787260794e-11,-1.1423421324481308e-06,1.9835820298889283e-05,1.9868686732579843e-05,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.442154040218695,False,0,0,0,5.426697296082971e-08,-2.9304787787260794e-11,0.0,0.0,0.0,0,0.0,0
0.509716911,-4.307044042986891,5.6844295707201375,M5,-0.5288198459113427,0.8487340988609261,0.49993815308290346,0.0006227129849239454,0.4999385409021855,-0.26315789473684215,-0.13827215355896236,-0.022687906515933408,0.1401211245740948,-1.8283668981358059,-3.9494289417004844,I16,0.980561040462062,0.19621428573872599,0.0,0.0,0.0,0.0,-3.516521571018303,-6.7519773946663415,L19,-0.0037339662046095446,0.9999930287238921,0.9084341559214781,-0.006784266821924234,0.9084594883213448,0.0009387033060193062,0.11441897454800998,9.197616308731776,False,0,0,0,0.4999385409021855,-0.26315789473684215,0.27486091370306176,0.4542297441606724,0.0,0,0.0,0
1.019724258,-4.206479222502996,5.451869344784642,M5,-0.5706534526029761,0.8211909869398593,0.49995644780390264,0.0011291058845813717,0.4999577227934328,-0.1976011729343338,-0.09878244953832466,-0.011566828697547559,0.09945734695290272,-2.0566520789932086,-3.9494482861542406,J16,-0.9999999980666038,6.218353771543081e-05,-0.9812361589863938,-0.00012210485595520737,0.9812361665837472,0.988541285144251,-3.3575723127909614,-6.9358768440184875,K19,-0.5145128639799885,0.8574826603489483,0.2759120267600368,-0.7866056419106737,0.8335921559111112,-1.5256314573343843,0.10018379693844803,8.89398931691516,False,0,0,0,0.4999577227934328,-0.1976011729343338,0.07973174869026366,0.9074141612474292,0.9812361665837472,0,0.0,0
1.5198426550000002,-4.128729254875898,5.215916150545655,M6,-0.6003957700124796,0.7997030194703986,0.4999740673983936,0.0005023894527401707,0.49997431980658336,-0.11856072091929147,-0.0592779694419164,-0.004151126685389517,0.05942313954946278,-2.5220045731819947,-3.949688299598926,J16,-0.9999999500406089,0.0003160993192346267,0.0,0.0,0.0,0.0,-3.2209778984283153,-7.310952753238404,K20,-0.5679668378937165,0.823051438886424,0.0,0.0,0.0,0.0,0.07338908011927714,8.555367759485625,False,0,0,0,0.49997431980658336,-0.11856072091929147,0.08004945957514922,0.0,0.0,0,0.0,0
2.029577014,-4.065186402936778,4.971078430192622,L6,-0.6241098704253496,0.7813365917686225,0.49996286970303916,0.00037362799597234764,0.4999630093112664,-0.1578947368421053,-0.05927239339767576,-0.004151681284963629,0.059417615877622974,-2.9746749417688108,-3.9497853319051117,K16,-0.999999992260978,0.0001244107865800745,-1.1543129313462996,-0.0002871299432261054,1.1543129670574144,0.00016689300537109375,-3.1742276868076416,-7.718771419829659,K20,-0.6506026376955861,0.7594183351905233,0.15851588270682448,-1.0208985693343209,1.0331317311646113,0.2957797050476074,0.059991722284045146,8.237270192269023,False,0,0,0,0.4999630093112664,-0.1578947368421053,1.0836373382093996e-05,1.0937223491110128,1.1543129670574144,0,0.0,0
2.529642865,-4.014553363113223,4.727805699369783,L6,-0.6354220540886031,0.7721650168045496,0.4999916525949998,0.00022588873691727074,0.4999917036215705,-0.039520241057504214,-0.019760421345815446,-0.00044393130770740215,0.01976540732618788,-3.3387216211989403,-3.9498805829837402,K16,-0.999999991251186,0.00013227859962560502,0.0,0.0,0.0,0.0,-3.105925994669177,-8.132724366279833,K20,-0.6434809943040088,0.7654620891785067,0.0,0.0,0.0,0.0,0.029126416527651244,7.953963910674572,False,0,0,0,0.4999917036215705,-0.039520241057504214,0.07929397392791593,0.0,0.0,0,0.0,0
3.039563739,-3.96747334605852,4.479228696516083,L6,-0.6395782423859506,0.7687260057168915,0.5000000769392774,1.793786469361791e-08,0.5000000769392777,-2.7449640728479754e-10,-1.5644367960371226e-06,1.9998533810152898e-05,2.005963152813689e-05,-3.492680234100548,-3.649923593936661,L16,0.8535416425855445,0.521024629333749,-0.49772416992148294,0.9685501414541164,1.0889530411522887,-1.364736557006836,-3.0957107737214287,-8.530055553264335,K21,-0.6910378425788501,0.7228185803671404,0.045654959882486246,-1.015031755181166,1.0160579901698672,0.1427626609802246,0.010789025719723622,7.393005922909293,False,0,0,0,0.5000000769392777,-2.7449640728479754e-10,0.038722375767381786,1.0525055156610779,1.0889530411522887,0,0.0,0
3.549613245,-3.92180971042374,4.229875842314409,L7,-0.640337436072301,0.7680937234239741,0.5000123706956137,-0.00012454267339533087,0.5000123862061071,0.05263157894736836,-1.566703221456751e-06,1.9998942084804106e-05,2.0060215439906716e-05,-3.4882821103915638,-3.3744283421055696,L15,0.4424624712309312,0.8967870212888996,0.6871762804250103,0.4121926174131829,0.801320157133641,-3.763870596885681,-3.056996389157475,-8.955873028714347,K21,-0.6632257545025496,0.7484194001791534,0.0,0.0,0.0,0.0,0.001976012176827524,6.86665204070508,False,0,0,0,0.5000123862061071,0.05263157894736836,1.1448139111166485e-09,0.4006600785668205,0.801320157133641,0,0.0,0
4.049809382,-3.876061894958474,3.9856215483227846,L7,-0.6365809508891326,0.7712098890470984,0.5000090536934456,-0.00022579012370940732,0.5000091046736999,0.03952023941524536,0.019757900445983415,-0.0004432997622489328,0.01976287288611151,-3.1897650711293495,-3.315959456738214,K15,-0.06276193921849825,0.9980285261381728,0.7443361328628217,-0.2963346763974739,0.8011557396166964,-2.532777041196823,-3.051137370290349,-8.847592176794745,K21,0.37791005716814746,0.9258423130809952,0.035487782936924894,0.665823640333425,0.6667687025983091,7.424717843532562,0.009761499149538722,6.583763597489731,False,0,0,0,0.5000091046736999,0.03952023941524536,0.039470142230769764,0.7339622211075028,0.8011557396166964,0,0.0,0
4.559700868,-3.8268588808841772,3.7374504658560816,L7,-0.6319520909134081,0.7750074546668052,0.5000000362123045,3.546881076343933e-08,0.5000000362123058,-3.726372842248867e-10,0.019757569956868278,-0.00044223420747989753,0.01976251860707054,-2.6652706604006493,-3.523959867020442,K16,-0.1878458226754015,0.9821985272354066,1.132374533067928,-0.449578155496102,1.2183565163941485,-0.004195272922515869,-3.0339389448410277,-8.38440817927724,K21,0.6981139568318928,0.7159866641750515,0.025104195038005983,0.9929696361925799,0.9932869268287642,0.06454110145568848,0.011974632587334,6.603731516473256,False,0,0,0,0.5000000362123058,-3.726372842248867e-10,6.948126232723672e-07,1.1058217216114563,1.2183565163941485,0,0.0,0
