timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300713152,5.850000127586231,M5,-0.47942552725748666,0.8775825680885265,0.0,0.0,0.0,0.0,-1.3371122557644222e-06,2.0499072954567566e-05,2.0542635205377105e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.394397384958195,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.504270438,-4.329893266921662,5.729462876848189,M5,-0.5167355391713865,0.8561450709758377,0.4999381287253291,0.001855760639455445,0.49994157298721886,-0.27664157595717825,-0.13826542902697941,-0.024923541382778754,0.14049381402422587,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.08606716086677091,8.261072915088933,False,0,0,0,0.49994157298721886,-0.27664157595717825,0.2785673337230617,0.0,0.0,0,0.0,0,
1.00456053,-4.245372046521463,5.549396126631255,M5,-0.5543096928779238,0.8323104975792033,0.49995642425534575,0.0011291162108065245,0.4999576992682569,-0.19760117293365453,-0.08980737613498224,-0.012468511573417105,0.09066878508674645,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.08899956562408029,8.0666936060015,False,0,0,0,0.4999576992682569,-0.19760117293365453,0.09959227602988273,0.0,0.0,0,0.0,0,
1.505908279,-4.177118066978778,5.3646759761376375,M6,-0.5885201364852708,0.8084825594595744,0.4999567170028837,0.000520020534756499,0.49995698744757844,-0.19760118165098112,-0.09878076374554254,-0.011543030037698758,0.09945290759250786,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.08338769457835848,7.871504742257354,False,0,0,0,0.49995698744757844,-0.19760118165098112,0.01752101714485091,0.0,0.0,0,0.0,0,
2.013637656,-4.123122937154109,5.18254702049027,M6,-0.6106267985083893,0.7919185014522284,0.4999740109317695,0.00031195576233331024,0.4999741082532163,-0.1185607106453213,-0.05927242819437033,-0.004115754624235583,0.05941515109956132,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.05524929146041169,7.6819990327656384,False,0,0,0,0.4999741082532163,-0.1185607106453213,0.07885648990711547,0.0,0.0,0,0.0,0,
2.5247614030000003,-4.078234956384755,4.995381157291857,L6,-0.6285401094805043,0.7777771729571301,0.49997410081109445,0.0006190770631001596,0.4999744840872107,-0.11856071737861211,-0.05927925190557621,-0.00413560914052613,0.05942333690939919,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.045645875670242475,7.489555663154146,False,0,0,0,0.4999744840872107,-0.11856071737861211,1.601531896320052e-05,0.0,0.0,0,0.0,0,
3.0351003100000002,-4.039504020137588,4.79714453060478,L6,-0.6403313619450602,0.7680987872067866,0.4999876243599338,0.00012454267392365825,0.49998763987119516,-0.052631578947368474,-0.018000502590473113,-0.0003940819823946858,0.01800481585905497,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.030509624591724016,7.287633452719485,False,0,0,0,0.49998763987119516,-0.052631578947368474,0.08115885440485184,0.0,0.0,0,0.0,0,
3.5442032670000003,-4.002839356300408,4.591895496916662,L6,-0.6430592961975264,0.7658163889424746,0.5000003726484256,4.690948202101808e-08,0.5000003726484278,-8.20141343284947e-10,-1.5482779190522313e-06,1.9978126987777492e-05,2.0038031900722888e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.00711364335906195,7.0793185309553435,False,0,0,0,0.5000003726484278,-8.20141343284947e-10,0.03532640614215534,0.0,0.0,0,0.0,0,
4.04723547,-3.968249448758423,4.394909355506953,L7,-0.6430592962485324,0.7658163888996445,0.5000003726538922,4.6910037174163755e-08,0.5000003726538944,-8.216567112570838e-10,-1.5772204213180382e-06,2.0026547230740622e-05,2.0088559386937323e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,1.3320677894057553e-10,6.879530230295817,False,0,0,0,0.5000003726538944,-8.216567112570838e-10,1.004458281459857e-07,0.0,0.0,0,0.0,0,
4.553264891,-3.9315871620191767,4.187118541327431,L7,-0.642302351373044,0.7664513614180684,0.5000003504116405,4.1769875086528074e-08,0.5000003504116423,-9.502462726217393e-10,-1.5749765104794917e-06,2.0017140663033665e-05,2.0079005735649313e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011865436611,6.668757405960318,False,0,0,0,0.5000003504116423,-9.502462726217393e-10,1.8879636028137972e-08,0.0,0.0,0,0.0,0,
