timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301007844,5.850000124402622,M5,-0.4794255273356269,0.8775825680458365,-3.125723277386731e-08,3.807932572317172e-09,3.148833039643478e-08,-1.2599225505264192e-10,-5.884189881638263e-07,1.650500800392093e-05,1.6515493517153088e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.150000124402627,False,0,0,0,3.148833039643478e-08,-1.2599225505264192e-10,0.0,0.0,0.0,0,0.0,0,
0.501360016,-4.335710954570416,5.740240000868247,M5,-0.5140498864771629,0.8577602894817218,0.4999395385293951,0.0008861306073956465,0.49994032385119513,-0.2766416570651666,-0.13827779357639722,-0.022687566220015897,0.1401266350746507,-2.1481140733327133,-3.049999360694079,J15,3.4289671475495305e-06,0.9999999999941211,0.9342220319588579,6.406833521488409e-06,0.9342220319808267,6.88149474292743e-05,-4.366985984995481,-3.0705441618191216,M15,-0.13871260462547466,0.9903326781026751,0.0,0.0,0.0,-2.220446049250313e-15,0.0797992521843991,8.060839669917428,False,0,0,0,0.49994032385119513,-0.2766416570651666,0.27946009875094135,0.4671110159904133,0.0,0,0.0,0,
1.002841649,-4.252911982494225,5.568198492650195,M5,-0.549290063141501,0.8356317529468125,0.4999566121811796,0.0008371874148077052,0.4999573131242806,-0.19760119016835026,-0.09878137047559964,-0.01254876547324503,0.09957525128233508,-1.9641722799112407,-3.04910619190206,J15,0.7043582273240239,0.709844692591949,-0.5742711372965936,0.008914639316550677,0.5743403258748834,15.630332256798738,-4.269219861677509,-3.0746368967111075,M15,0.035273568231987254,0.9993776940597501,0.37321419660308663,0.02637844888760288,0.3741452379916164,1.1551779136061668,0.08322961231208126,7.892850774745542,False,0,0,0,0.4999573131242806,-0.19760119016835026,0.08086314856583317,0.47424278193324987,0.3741452379916164,0,0.0,0,
1.509270983,-4.179136757965878,5.377548177671108,M5,-0.582599872660473,0.8127591207577739,0.4999567220975695,0.0007375895762051221,0.4999572661827501,-0.19760119361873543,-0.09878231777135932,-0.011485135605027582,0.09944774831109894,-2.2155710429665514,-3.0613888449818343,J15,0.9972082147197837,0.07467112223196969,-1.0600973915557255,-0.0721110294468641,1.062547166083059,2.1739990611410054,-4.170726520199698,-2.9603529055452307,M15,0.4589787299829008,0.8884472552849063,0.17174681126915559,0.40981463881331504,0.4443478427615136,2.202563942410052,0.08081888156741801,7.587905324816269,False,0,0,0,0.4999572661827501,-0.19760119361873543,0.0002517685344746139,0.7534475044222864,0.4443478427615136,0,0.0,0,
2.009916137,-4.121449571037162,5.188700544896831,M6,-0.6054718988221247,0.7958666846499386,0.4999741077856146,0.0007363163871930423,0.4999746499752196,-0.11856071438468525,-0.03949128543385196,-0.00384483541582753,0.0396780088284779,-2.7260218976451256,-3.0850822173082304,K15,-0.999971425357634,0.007559660589073413,-1.3518363932845912,-0.020440456464383416,1.351990919521712,-0.27873754501342773,-4.110683206627563,-2.7635010175119827,M15,0.594190309230147,0.804324484531574,0.15738926962260535,0.5119153377763874,0.5355639039769671,-0.1110982894897461,0.056869621233071044,7.202208850613757,False,0,0,0,0.4999746499752196,-0.11856071438468525,0.11938543498339955,0.9437774117493395,0.5355639039769671,0,0.0,0,
2.51350514,-4.072797058628315,4.996284745960303,L6,-0.6240326702688878,0.7813982508529379,0.49997406835912983,0.0005608207958358175,0.4999743828953088,-0.11856071927032964,-0.05927862970459567,-0.00491669933407556,0.05948218113011889,-3.289885367385164,-3.0879379038032257,K15,0.9999636443668272,0.008527012642982949,-1.4333334404726061,0.024446868284537793,1.4335419076350575,-0.17925802861348927,-4.038623318114917,-2.564437300478769,L14,0.5607424825503751,0.8279902585557649,0.1915774245394175,0.47932511771062725,0.5161922878748412,-0.19363641738891602,0.047068604248920565,6.810799277063933,False,0,0,0,0.4999743828953088,-0.11856071927032964,0.03932606189504299,0.9748670977549494,0.5161922878748412,0,0.0,0,
3.018961768,-4.031227231762344,4.796581891314365,L6,-0.6362761162678465,0.7714614078915765,0.49999139592174385,0.00014754915335156438,0.4999914176928707,-0.039520241435272226,-0.019760601452340328,-0.00044282656593937957,0.019765562605849,-3.8685358713137172,-3.0628492852182627,L15,0.9998370574286165,0.018051553741586426,-1.450830061639965,0.05240514042631261,1.451776210888347,0.08568286895751953,-3.962123930991334,-2.381310396326563,L14,0.555600762506224,0.8314492123410199,0.18686443598820102,0.45122444039617626,0.4883869501205278,0.054526329040527344,0.03153715079563746,6.4282249170078645,False,0,0,0,0.4999914176928707,-0.039520241435272226,0.0785757200997073,0.9700815805044374,0.4883869501205278,0,0.0,0,
3.521222196,-3.996793956827594,4.614307714637162,L6,-0.638970437198217,0.7692312918658908,0.5000001467888411,3.089236619291391e-08,0.500000146788842,-4.364545349884754e-10,-1.566998018382751e-06,2.004238035470631e-05,2.010354429130179e-05,-4.1707370569824755,-3.0025085908746334,M15,0.9433305746109166,0.3318545268701904,-0.1289691958066097,0.5358240713711693,0.5511265634387255,-6.5805840492248535,-3.8919157205677983,-2.201010625900368,L14,0.5698551393468425,0.8217451674089667,0.16879085128219895,0.4509777199357279,0.48153011884512187,0.08570075035095215,0.006995082625377069,6.066125257601139,False,0,0,0,0.500000146788842,-4.364545349884754e-10,0.039313188857390324,0.5163283411419237,0.48153011884512187,0,0.0,0,
4.0220171350000005,-3.96074006538528,4.416569949243408,L7,-0.6417024081668629,0.7669537269951804,0.500000344073745,4.5672051460221574e-08,0.5000003440737472,-7.206653158187046e-10,-8.728206979085022e-07,1.6297876494701617e-05,1.6321231393716744e-05,-4.289177678541929,-2.60954685954483,M15,0.7955463428923096,0.6058927432398178,-0.3050556991075126,1.106458123027938,1.1477406316640013,-0.3027534484863281,-3.804515796864881,-2.002416179428739,L14,0.5413800932797427,0.8407779698591163,0.22167936825465695,0.48767719296118894,0.5356965436180157,0.01641392707824707,0.007113643356564836,5.670886927999914,False,0,0,0,0.5000003440737472,-7.206653158187046e-10,7.5526180538838175e-06,0.8417185876410085,0.5356965436180157,0,0.0,0,
4.529327424000001,-3.9258096764785733,4.2221830459781255,L7,-0.6409443402536171,0.7675873583480948,0.49999992980552427,-3.4561627448859156e-09,0.49999992980552427,-3.135352719130545e-11,-1.5729355333609475e-06,2.0043421658682536e-05,2.0105046082510076e-05,-4.324536986517491,-2.4637855895803744,M14,-0.9966602485493645,0.08165995935291076,0.10781664974132354,-0.7453036762473042,0.7530617503161275,15.509591420465192,-3.7241297786380065,-1.8138481739688517,L14,0.5713625123636831,0.8206978003293661,0.17054631550852406,0.46081394341372706,0.49136090216666883,0.6451582908630371,0.001976011874351258,5.289399611664026,False,0,0,0,0.49999992980552427,-3.135352719130545e-11,7.458580617893462e-06,0.6222113262413982,0.49136090216666883,0,0.0,0,
