timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.237671533722478,-8.211599695174522,M21,0.5462895858241144,0.8375963756006165,0.499991636057315,0.0002258896637065133,0.49999168708430614,-0.03952024109845252,-0.01975861955352901,-0.00044671965431442544,0.019763668817065563,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.762984773046158,False,0,0,0,0.49999168708430614,-0.03952024109845252,0.0,0.0,0.0,0,0.0,0,
0.500195241,-4.135388133012103,-7.985133990126536,M20,0.5392695090206526,0.8421332416190402,0.5000001410985072,2.970217768960559e-08,0.5000001410985081,-4.559129870509669e-10,-1.2671581656561211e-06,1.7781272664513622e-05,1.782636663447065e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.347004653794175,1.5354853849105685,M10,0.4856730395355848,0.8741405485780112,0.0,0.0,0.0,0.0,0.016717061746014394,8.772970903882873,False,0,0,0,0.5000001410985081,-4.559129870509669e-10,0.03947627012795008,0.0,0.0,0,0.0,0,
1.000353124,-4.031421511985604,-7.759428008859226,L20,0.5392695089459424,0.8421332416668834,0.49999993953278576,-3.797833131313766e-09,0.4999999395327858,-3.600595925112688e-11,-1.2671457044343304e-06,1.7781276307814026e-05,1.782636938277379e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.21755496002285,1.6860682561792666,M10,0.41409555263583187,0.910233416925145,0.0,0.0,0.0,0.0,1.7743051472507432e-10,8.697330064803195,False,0,0,0,0.4999999395327858,-3.600595925112688e-11,5.494871189425669e-12,0.0,0.0,0,0.0,0,
1.510090774,-3.9268561115702667,-7.5284985389867085,L20,0.5442522004493486,0.8389216544500531,0.5000003758503847,4.2871114630527174e-08,0.5000003758503866,-9.346901277860128e-10,-1.2797834203530897e-06,1.7775415309238533e-05,1.782142629025304e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.250906146382871,2.104679747451078,M9,0.7381037834614029,0.6746871903630323,-0.12087952418497139,1.3437597330244588,1.3491857097765119,1.1272382736206055,0.011856071858820094,8.888627097432419,False,0,0,0,0.5000003758503866,-9.346901277860128e-10,9.697326694917864e-09,0.6745928548882559,1.3491857097765119,0,0.0,0,
2.020016583,-3.825773993279514,-7.296568717608741,L20,0.5522505486070334,0.8336781942466772,0.500008813791018,-0.00016740882206287,0.500008841816237,0.039520240819817816,0.019757389759445305,-0.0004441835256303872,0.019762382171971973,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.267455906507896,2.657762969573815,M8,0.685804965563649,0.7277853730381246,0.0,0.0,0.0,0.0,0.019127796041948475,9.214125764507381,False,0,0,0,0.500008841816237,0.039520240819817816,0.038720457755221656,0.0,0.0,0,0.0,0,
2.529939964,-3.7291552680445803,-7.062203297231499,L19,0.5605584370561262,0.8281148704403068,0.49999995235838907,1.897029802688799e-08,0.49999995235838945,-9.049353148219149e-11,0.019758063028753426,-0.0004456019513863558,0.01976308720183343,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.086166207360652,3.1571522875965536,L8,0.5743184889347765,0.8186319522640654,0.45543862449227035,1.2583986353547871,1.3382792930260117,0.005900859832763672,0.019997241322544212,9.475589732624112,False,0,0,0,0.49999995235838945,-9.049353148219149e-11,1.3826192085457773e-06,0.6691396465130058,1.3382792930260117,0,0.0,0,
3.0399609930000002,-3.635653262963045,-6.82657663184755,L19,0.562193706459419,0.827005584271711,0.5000003417017752,4.3243167130446736e-08,0.5000003417017771,-9.32451039481508e-10,-1.326189142229046e-06,1.7755400568215464e-05,1.7804859645016925e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-3.973682546987095,3.5656036263616318,L7,0.6615713203883786,0.74988224944959,0.11406020164685504,0.9079306129242859,0.9150670617418106,1.097043752670288,0.003952023833780238,9.64767639023116,False,0,0,0,0.5000003417017771,-9.32451039481508e-10,0.03871464355284143,0.4575335308709053,0.9150670617418106,0,0.0,0,
3.540098972,-3.54350032558607,-6.595798467418272,L19,0.5580194459803541,0.8298278724572641,0.4999915487352853,0.00018698855420021254,0.49999158370059443,-0.03952024156325376,-0.019759203369071516,-0.0004458839800274942,0.01976423361286676,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-3.8932013658278732,4.202515538074521,L7,0.6614659195897846,0.7499752244049404,0.17283020481807299,1.3726258560246674,1.3834637762966213,0.005466938018798828,0.01007766140919486,10.05397501750018,False,0,0,0,0.49999158370059443,-0.03952024156325376,0.0394819621431344,0.6917318881483107,1.3834637762966213,0,0.0,0,
4.050012341,-3.4454575165535704,-6.3620374941185505,L19,0.5480262637487995,0.8364611253613049,0.49999134793387695,0.00012660841465125805,0.49999136396384475,-0.03952024017353476,-0.019759842825849215,-0.00044397727023017674,0.019764829984564646,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-3.9229158900498273,4.083484327037986,L7,-0.876462598042009,0.48146995153742655,-0.20127639931573071,-1.1077281014292506,1.1258657715809455,3.863930473731587,0.023988785710522542,9.706428291471187,False,0,0,0,0.49999136396384475,-0.03952024017353476,1.1695549364705679e-06,0.5629328857904727,1.1258657715809455,0,0.0,0,
4.550063918,-3.341674920308575,-6.136288029306356,K18,0.5274523252016364,0.8495846306510955,0.4999740219116187,0.0007953644177951802,0.499974654548645,-0.11856071338919408,-0.059272022780887716,-0.004153183851530231,0.059417351174910885,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.040480571751522,3.420402336418619,L8,-0.7656887062936426,0.6432113222373871,-0.24248626475174895,-1.3841621198825749,1.4052417452919193,0.005615949630737305,0.04880749507162907,8.832205387322334,False,0,0,0,0.499974654548645,-0.11856071338919408,0.07929686259212868,0.7026208726459596,1.4052417452919193,0,0.0,0,
5.059977076,-3.2232277208663556,-5.912211138495238,K18,0.5033919449321109,0.8640581865688401,0.49997408351067607,0.0006190774612172545,0.4999744667872985,-0.1185607174294045,-0.0592795993867392,-0.00415161456654603,0.05942479959546727,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.1604469508046815,2.722232703879951,M8,-0.7638645667579725,0.6453765750719923,-0.2364398787989419,-1.3961132307883561,1.4159929270546376,0.010548830032348633,0.05615825927029405,7.935159777004509,False,0,0,0,0.4999744667872985,-0.1185607174294045,1.4607233485801723e-05,0.7079964635273188,1.4159929270546376,0,0.0,0,
5.56003111,-3.095118295314959,-5.699327069663772,K18,0.4794550064024741,0.8775664629159231,0.49997406028290897,0.0004425781213425184,0.4999742561684265,-0.1185607212973339,-0.05927408492139432,-0.004152852834559685,0.05941938513594849,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.2719885529333945,2.0376293877554654,M9,-0.7594579167416201,0.6505564331389541,-0.20763043798390335,-1.336141558508408,1.352177748356578,0.04953145980834961,0.054972652096369146,7.075951624388444,False,0,0,0,0.4999742561684265,-0.1185607212973339,1.0827748904404065e-05,0.676088874178289,1.352177748356578,0,0.0,0,
6.060399467,-2.9550275381868456,-5.494137055098901,K18,0.4544519355320107,0.8907712603639456,0.4999876471990631,0.0001245409586806412,0.4999876627098964,-0.052631578947368474,-0.019759956671018545,-0.0004467873522968015,0.01976500712316347,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.308804970830957,1.7809028987216708,M9,-0.7540365033140288,0.6568325141692916,0.0,0.0,0.0,0.0,0.056553461561922536,6.64992700415498,False,0,0,0,0.4999876627098964,-0.052631578947368474,0.07925037116762562,0.0,0.0,0,0.0,0,
6.5700517959999996,-2.8019446238905,-5.292130028670515,K17,0.4304415305523576,0.9026184624606907,0.49995642632533194,0.0011291425308235237,0.4999577013976802,-0.19760117312472997,-0.09878118909472866,-0.011566640150031506,0.09945607313446907,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.263424502584676,1.986834369606897,M9,0.5171868063330889,0.8558725415358177,-0.05743184260733614,1.010962899417529,1.012592909586064,5.404229164123535,0.05354992333943631,6.674233707745062,False,0,0,0,0.4999577013976802,-0.19760117312472997,0.1563635864623031,0.506296454793032,1.012592909586064,0,0.0,0,
