timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476448114,-6.750000328409079,L19,0.6816387718500657,0.7316888578555178,-5.6292985923393634e-08,-3.371026283783384e-09,5.639383018005917e-08,-3.332431023508503e-11,-1.6782987336271193e-06,1.770591897565916e-05,1.7785281932314188e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.10959954850996,False,0,0,0,5.639383018005917e-08,-3.332431023508503e-11,0.0,0.0,0.0,0,0.0,0,
0.509626112,-3.7735307094713995,-6.565063443333277,L19,0.6279551274507805,0.7782495473223557,0.49991978697015005,0.002386013218158095,0.4999254809102627,-0.3556819363929042,-0.1777520712239643,-0.03701341340356452,0.18156484129971984,1.7482977770414343,1.4425715797410608,E10,0.5590532309345165,0.8291317657535973,0.0,0.0,0.0,0.0,-0.041372063431143684,1.2299757056282254,G10,-0.44652205394566874,0.8947726277329573,0.13735550529762586,-0.18255201210766847,0.228455185890197,-1.678556203842163,0.1421542539371874,7.8924327300277834,False,0,0,0,0.4999254809102627,-0.3556819363929042,0.35623578098327024,0.1142275929450985,0.228455185890197,0,0.0,0,
1.009717061,-3.7039873488365584,-6.3283034013879975,L19,0.5700780658498851,0.821590529908919,0.4999393350948593,0.0010326303184339247,0.4999404015484892,-0.27664165357078424,-0.1382730600720622,-0.02242247846244628,0.1400792871272944,1.750400718050029,1.810886559095668,E9,0.7066938899533348,0.7075194314664608,0.0013818096557094428,1.1836162601511857,1.183617066745915,0.03371596336364746,0.019155727407463286,1.1331683950686362,G10,-0.5031360931468557,0.8642071926181352,0.11279018489262836,-0.19867094944156172,0.22845518589019786,-0.23889780044555664,0.14464403832300565,7.588786226753962,False,0,0,0,0.4999404015484892,-0.27664165357078424,0.08295601881094122,0.7060361263180563,0.22845518589019786,0,0.0,0,
1.519691049,-3.603552010261914,-6.0962245060743125,L18,0.5303878711901392,0.8477550979460775,0.4999740430642176,0.0007953543570995703,0.49997467568521253,-0.118560713389052,-0.059278179337191594,-0.004104300984416181,0.05942009619735505,1.744728833513102,2.324949452464374,E9,0.7157329045448839,0.6983741184721439,0.0,0.0,0.0,0.0,0.030119103061761993,1.0560004652987682,G10,-0.6683396236320137,0.7438562680272434,0.024363429817868022,-0.2271523613076365,0.22845518589019864,-0.31083226203918457,0.0950856854676263,7.272336804256948,False,0,0,0,0.49997467568521253,-0.118560713389052,0.15816334328397028,0.11422759294509932,0.22845518589019864,0,0.0,0,
2.029570815,-3.486639164545685,-5.8724788525799845,L18,0.5052526690822329,0.8629714597739863,0.4999914457365226,0.0001674691204866796,0.4999914737829079,-0.03952024122787127,-2.3451684658464083,-0.005001615894860632,2.345173799393545,1.3071223931699096,2.5815754202039813,E8,0.958924290445043,0.28366213211225555,-1.0775630094905897,0.6986494416663147,1.2842324874270508,-0.35377025604248047,0.029055526158079836,0.9419333097240772,G10,-0.7346645284222034,0.6784305643750003,-0.018153942278204757,-0.22773275201403154,0.22845518589019767,-0.32833218574523926,0.05876659489826519,6.917875995084959,False,0,0,0,0.4999914737829079,-0.03952024122787127,4.482926869461593,0.7563438366586243,0.22845518589019767,0,0.0,0,
2.529577877,-3.36348176652752,-5.657806006017584,K18,0.49678768653668043,0.867872107228191,0.4999916020219711,0.00026516744041460427,0.4999916723369186,-0.03952024095414545,-0.01976182274180216,-0.0004412809230677874,0.01976674902282802,1.1708001978489855,2.91971531588727,F8,0.8278651607178275,0.5609271571867828,-0.437072358134003,1.0949686986830498,1.1789778188500706,-0.03296613693237305,0.009887081295501112,0.8294145300104477,G11,-0.7809961830753808,0.6245357972299797,-0.05023960001180352,-0.22286263605813095,0.22845518589019803,-0.24039387702941895,0.01956251903431383,6.561884002534958,False,0,0,0,0.4999916723369186,-0.03952024095414545,4.650748413570842,0.7037165023701343,0.22845518589019803,0,0.0,0,
3.0295931339999997,-3.2363421814744298,-5.445465604059255,K18,0.4891371594110921,0.8722068787176647,0.4999914520006469,0.00016743842871541625,0.4999914800367528,-0.03952024173232035,-0.019759255671970267,-0.00043694612090905654,0.019764086283531213,0.9486625441559029,3.5342574280634493,F7,0.7954257062957129,0.6060511082111527,-0.3549984719536825,1.2896077146266594,1.337576903476598,-0.8932828903198242,-0.02127561364377728,0.7211365441205423,G11,-0.8087823177569781,0.5881081214229663,-0.06853211522668416,-0.21149447757879747,0.22232086016335034,-0.1460576057434082,0.01758650703004383,6.204396817087594,False,0,0,0,0.4999914800367528,-0.03952024173232035,5.325316096921216e-06,0.7799488818199742,0.22232086016335034,0,0.0,0,
3.539551951,-3.102973786451799,-5.231068211120547,K17,0.4821414307639264,0.8760933972699942,0.499991625923395,0.00026514861243079335,0.4999916962283542,-0.03952024095544534,-0.01976090007460712,-0.0004415926246099319,0.019765833546924287,0.8486605861486636,4.2018510465526555,F7,0.7434603548889693,0.668780009202105,-0.14315068158167188,1.3497386121994737,1.3573085275277166,-0.14873623847961426,-0.05828010348433928,0.6188621657779607,G11,-0.8236005539622208,0.5671702808796695,-0.07651397564965232,-0.20043611629098623,0.2145437605327392,-0.0692605972290039,0.01600569743327629,5.84483472405957,False,0,0,0,0.4999916962283542,-0.03952024095544534,3.426283328825298e-06,0.7859261440302279,0.2145437605327392,0,0.0,0,
4.039561616,-2.9700924423889963,-5.022265815534937,K17,0.48091182512506225,0.8767689641256947,0.5000001754332186,2.9145026059218537e-08,0.5000001754332194,-4.585614515491895e-10,-1.1331343702501292e-06,1.7902284439459903e-05,1.7938109756949596e-05,0.501426110213973,4.677346949346193,F6,0.9372686976518692,0.3486077859170232,-1.061144288049105,0.6558067011261226,1.2474412328046438,1.5860763937234879,-0.09830046708860588,0.5226558774472234,G11,-0.8481291288858213,0.5297895626901101,-0.08785567494334484,-0.17999109704269545,0.20028832875228572,-0.5502605438232422,0.0028059372241795444,5.494465207742283,False,0,0,0,0.5000001754332194,-4.585614515491895e-10,0.03949502743545433,0.7238647807784647,0.20028832875228572,0,0.0,0,
4.549605414,-2.834386900107266,-4.8093332944658265,K17,0.4809118250452937,0.8767689641694504,0.5000003607051038,3.7782363432325994e-08,0.5000003607051052,-1.000703022808235e-09,-1.1331365331965797e-06,1.790228445609372e-05,1.7938109910181718e-05,0.36274170427529295,4.995662853105365,F6,0.8332679791602139,0.5528693108739654,-0.4324400735609413,1.0251345854066596,1.1126119428705932,-0.11932373046875,-0.1556043621362046,0.45209301292533804,G11,-0.9338119821968669,0.3577641428449173,-0.1303774037603153,-0.11708734446513713,0.17523616534602085,-0.7200741767883301,1.8195933648712526e-10,5.154107271539576,False,0,0,0,0.5000003607051052,-1.000703022808235e-09,3.004293420082768e-13,0.643924054108307,0.17523616534602085,0,0.0,0,
5.049630286,-2.70136859682148,-4.600617260033911,K17,0.4809118249680564,0.8767689642118129,0.500000175433218,2.9145025004506664e-08,0.5000001754332187,-4.586239243568125e-10,-1.133135340552221e-06,1.790228522888678e-05,1.7938110606093e-05,0.27222202241152915,5.279435508969566,G6,0.235317348756299,0.971918589890278,0.35096362185616625,-0.4990851678618746,0.6101323369942898,-14.33006763458252,-0.2280230489328821,0.4063130393267744,G11,-0.9723260884539029,0.2336278615917479,-0.15200284460749863,-0.07752119616953046,0.1706294248490752,-0.4040408134460449,1.76187509026704e-10,4.834513337965666,False,0,0,0,0.5000001754332187,-4.586239243568125e-10,1.3917533321277294e-12,0.3903808809216825,0.1706294248490752,0,0.0,0,
5.559616813,-2.5660084638663903,-4.3874645621088595,J16,0.48177784302531085,0.8762933926311695,0.5000003554460022,3.7799873037203113e-08,0.5000003554460036,-1.0003057707259558e-09,-1.1350806591942937e-06,1.79010221441121e-05,1.793697304192847e-05,0.5692565252030516,4.747025386827243,F6,-0.533878257299081,0.8455613557769159,0.5843713388114924,-1.2271291657680194,1.3591673374176012,-1.5559959411621094,-0.27885814469723647,0.37522248219928145,G11,-0.9190394614660106,0.39416553409483335,-0.036636381986372424,-0.10829518056443166,0.1143244095481549,4.3426209688186646,0.0019760118250826686,4.533393271799495,False,0,0,0,0.5000003554460036,-1.0003057707259558e-09,2.230576896258986e-09,0.736745873482878,0.1143244095481549,0,0.0,0,
6.05961739,-2.4334028519640687,-4.1784860869363705,J16,0.4817778429481509,0.8762933926735891,0.5000001701803015,2.9152808833643462e-08,0.5000001701803024,-4.5835109919263565e-10,-1.1350818348190596e-06,1.790102402777867e-05,1.7936974996215094e-05,0.8209013027008676,4.115952343922894,F7,-0.5729844733023182,0.8195662226778657,0.4667076626103295,-1.2765264622261707,1.3591673374176045,-0.10675668716430664,-0.32027650177877276,0.27505509855122023,G11,-0.8464929069563827,0.5323999985654893,-0.09894404098611143,-0.20591709184393459,0.22845518589019748,-0.3190159797668457,1.7610624070130143e-10,4.179435268129773,False,0,0,0,0.5000001701803024,-4.5835109919263565e-10,3.908568736199595e-12,0.793811261653901,0.22845518589019748,0,0.0,0,
6.559625027999999,-2.299828812815899,-3.969536809098498,J16,0.4765747092990463,0.8791339752595708,0.4999999997051905,0.0,0.4999999997051905,0.0,-0.019763766690159393,-0.000438474040721981,0.019768630030111874,0.9964591600048328,3.6024024885059753,F7,-0.5859408263063882,0.8103538412739135,0.42465346858740594,-1.2869687517777528,1.3552192208036684,-0.057021379470825195,-0.3659535409839589,0.19596286063621404,G11,-0.8764798106888726,0.48143861649726233,-0.12255107204561633,-0.19280302565207574,0.22845518589019778,-0.27167797088623047,0.011856072217924396,3.842522298863998,False,0,0,0,0.4999999997051905,0.0,0.03950078269627488,0.7918372033469331,0.22845518589019778,1,0.4959572572553191,1,Area 4
7.069671443999999,-2.1616824717138368,-3.7587810457546165,J16,0.47215628964809103,0.8815148541827919,0.4999914646036154,0.00016746015157462213,0.49999149264699566,-0.03952024173284157,-0.019763268773250832,-0.0004415024778484444,0.01976819964088024,1.2409847953743094,2.826040848764376,F8,-0.5944652667989059,0.804121288469411,0.39853786735977836,-1.2994242645815035,1.359167337417605,-0.021816492080688477,-0.5028539731399875,-0.21135656078020404,H12,-0.8040112461216469,0.5946140900701199,-0.22845518589019775,-0.22845518589019775,0.3230844222803842,0.05345940589904785,0.010038141170846338,3.1661119065058325,False,0,0,0,0.49999149264699566,-0.03952024173284157,8.438236563007569e-07,0.8411258798489946,0.3230844222803842,1,0.4959572572553191,0,Area 4
