timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920323654,-8.60000035369265,M21,0.564642493148598,0.8253356013950365,4.254160283106286e-08,1.7226599826944245e-08,4.589709917885411e-08,-2.87746344382769e-10,-1.332629084249007e-06,1.7752803936235165e-05,1.7802751132187214e-05,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.833579927107774,False,0,0,0,4.589709917885411e-08,-2.87746344382769e-10,0.0,0.0,0.0,0,0.0,0
0.50946226,-4.328646127946789,-8.421758117546144,M21,0.5571336639389369,0.8304228323602075,0.49999160637645734,0.000265174081309244,0.4999916766949263,-0.03952024094734862,-0.019758898327522163,-0.0004461834446615242,0.019763935407292956,1.7379306069807932,-0.9257547514095045,E13,0.6840750704599867,0.7294116108036423,-0.03650701897003783,1.0483197606938244,1.0489552340759047,0.9893682599067688,-3.1650777297578014,9.108391102318098,K2,0.8381189641056259,0.5454874902383304,-0.4690939881135803,1.059367737630108,1.1585806718635683,0.3616905212402344,0.01813979039842728,8.893309584675608,False,0,0,0,0.4999916766949263,-0.03952024094734862,0.03875877411638061,1.1037679529697364,1.0489552340759047,0,0.0,0
1.019440038,-4.229770123499763,-8.188891977663358,M21,0.5471499494224168,0.8370346067195884,0.4999915267491892,0.00018698510491038656,0.4999915617132099,-0.0395202415636982,-0.01976047550561518,-0.0004442834488452432,0.019765469384533607,1.7262803772892852,-0.4633082397197865,E12,0.713533664443365,0.7006209458088043,0.0,0.0,0.0,0.0,-3.353499247789849,9.065422912849662,K2,0.9981973453653503,0.06001716175867954,-1.136112623302279,-0.26129733174027336,1.1657736437239317,3.4616767167649876,0.023949265471270742,9.00495677386259,False,0,0,0,0.4999915617132099,-0.0395202415636982,3.0079295742391957e-06,0.5828868218619658,0.0,0,0.0,0
1.519487721,-4.12885063431718,-7.961810421442979,M20,0.54342307534523,0.8394589693257809,0.499999984518654,4.058143737717401e-09,0.4999999845186541,-1.3920254129858375e-10,-1.2776730405851495e-06,1.7776382969859696e-05,1.7822240035690126e-05,1.4231718389006836,-0.14945050372645222,E12,0.9204351774460552,0.39089523419945776,-0.771515829331777,0.7994983119435031,1.1110509554966461,0.003135204315185547,-3.761848090527628,8.966543461152657,L2,-0.9926366205995796,0.1211302581713023,0.0,0.0,0.0,0.0,0.008892054204782784,8.834253806481753,False,0,0,0,0.4999999845186541,-1.3920254129858375e-10,0.03949152813992324,0.5555254777483231,1.1110509554966461,0,0.0,0
2.019499759,-4.027714541552465,-7.7353690725931346,L20,0.5442522004050275,0.8389216544788064,0.5000003758504301,4.287108756884095e-08,0.500000375850432,-9.34793027275314e-10,-1.2797757015546512e-06,1.7775413733044828e-05,1.7821424163831812e-05,1.151252122398783,0.36375182702952097,F11,0.834364742615158,0.5512127323282192,-0.46679202275486054,1.0944050152582734,1.1897970961176683,-0.2536475658416748,-3.718359946286616,9.094517997013643,L2,0.4113971934514987,0.9114561696649105,0.5261916303404401,-0.20667030059881242,0.5653231332520666,-12.222277671098709,0.001976011830908231,8.8633997655888,False,0,0,0,0.500000375850432,-9.34793027275314e-10,1.6317044317109988e-09,0.8775601146848675,1.1897970961176683,0,0.0,0
2.529431212,-3.9255997415743726,-7.503345394858792,L20,0.5504536486318606,0.8348657261542373,0.5000089454933342,-0.0001868548459056374,0.5000089804074418,0.03952024033649387,0.01976412533729315,-0.00044613744117791125,0.01976916004701904,1.0509048659599896,0.4386544348701718,F11,0.926266794275704,0.3768684463074755,-0.6174549299044085,0.4609517055638873,0.7705368682454556,1.3154634833335876,-3.2866386611989027,9.18677574982787,K2,0.30220933303903946,0.9532415848168285,0.7084726465758262,0.845688961825406,1.1032331172963803,2.594403768889606,0.0148200898690094,8.622350793916414,False,0,0,0,0.5000089804074418,0.03952024033649387,0.038733320932951364,0.936884992770918,0.7705368682454556,0,0.0,0
3.0295113860000003,-3.829852524501535,-7.2740314602147045,L20,0.5586260043282641,0.8294196689779009,0.5000085870647881,-0.00012657385838654722,0.5000086030854544,0.03952023989560469,0.01975725351738591,-0.00044542520984560205,0.019762273911871173,0.6171966365212361,0.7629063489880796,F11,0.948859070961077,0.31569995795831485,-0.9352292255885031,0.6997973658929324,1.1680625230292931,-0.0017285346984863281,-3.2866386611989027,9.18677574982787,K2,0.30220934036318653,0.9532415824948299,0.0,0.0,0.0,0.0,0.019641559161543753,8.435239005575554,False,0,0,0,0.5000086030854544,0.03952023989560469,1.3770062293783723e-05,0.5840312615146466,1.1680625230292931,0,0.0,0
3.5393931280000004,-3.735948882462058,-7.038563500914589,L19,0.5636472502149928,0.8260156035597946,0.5000089772490941,-0.0002650269591720211,0.5000090474871172,0.039520238964269185,0.019758176123621355,-0.000445043679264042,0.019763187688439685,0.29518551520052755,1.246615809276923,G10,0.8547192513327543,0.5190905522172177,-0.5436828130589189,1.046300582159474,1.1791250609850141,-0.3341364860534668,-3.8317928698945796,9.007900783958313,L2,-0.9930912073614083,0.1173450206078656,-1.3209099114094647,-0.4544883259715249,1.3969118198741677,0.9615205402192029,0.01213271354366352,8.463807070589443,False,0,0,0,0.5000090474871172,0.039520238964269185,1.7921343190840812e-06,1.288018440429591,1.1791250609850141,0,0.0,0
4.039433353000001,-3.645442364801453,-6.807131295825559,L19,0.563826780668287,0.8258930689867828,0.500000312930201,4.425066668645172e-08,0.5000003129302029,-7.478408604749049e-10,-1.3304948301169616e-06,1.7753662674937643e-05,1.780344783654116e-05,0.23214465045896168,1.558155469380351,G10,0.7730247856299335,0.6343758198432499,-0.19991182262354773,1.0047872747952358,1.0244814319523343,-0.03324270248413086,-3.827491538735328,9.156706917694178,L2,0.8416381504156311,0.5400418722330294,0.0,0.0,0.0,0.0,0.0004347224651590764,8.470287616177998,False,0,0,0,0.5000003129302029,-7.478408604749049e-10,0.039487591704453644,0.5122407159761672,1.0244814319523343,0,0.0,0
4.549454356000001,-3.551768713058003,-6.571580540537207,L19,0.557396183671216,0.8302466467429624,0.4999913990894556,0.0001474890454611355,0.49999142084284787,-0.03952024145444351,-0.019767428738887663,-0.0004450818332058161,0.019772438817334894,0.13193655802301596,2.1103521703504153,G9,0.7629266179501804,0.6464850931174666,-0.18815577585610394,1.1309495096822797,1.1464943913681398,-0.09337782859802246,-3.5540533861334547,9.101502222076393,L2,0.1973356580704516,0.9803359822295119,0.3516309619508551,0.43144381481674543,0.5565861108095582,4.896910265088081,0.015531454547502932,8.6810996241462,False,0,0,0,0.49999142084284787,-0.03952024145444351,0.03873298404045988,0.851540251088849,1.1464943913681398,0,0.0,0
5.049604975000001,-3.4547702468295807,-6.3428147619248385,L19,0.5425934195913663,0.8399954648778292,0.4999629039747453,0.0003736225800835824,0.4999630435789157,-0.1578947368421053,-0.05927307173852753,-0.004151968416481587,0.05941831262373656,0.3012508121995633,1.814077947152287,G9,-0.4272482962522894,0.9041343336858279,0.5282204605096715,-0.9576085499407672,1.0936320175546748,-1.8382842093706142,-3.430663711963216,9.25469977399363,L2,0.3752799479984301,0.9269115171526868,0.0,0.0,0.0,0.0,0.03544965469793615,8.23012209623377,False,0,0,0,0.4999630435789157,-0.1578947368421053,0.07926786911844579,0.5468160087773374,1.0936320175546748,0,0.0,0
5.559465462000001,-3.344146289622781,-6.115338303325217,K18,0.5171567291260317,0.8558907158737218,0.49997409602394566,0.0006190841532711377,0.49997447930884475,-0.11856071742872817,-0.059279771319535185,-0.004152933942970135,0.05942506329850276,0.5698531255505228,1.2852481807913836,F10,-0.5302015901116647,0.8478716140094928,0.5263542504660312,-1.0810124365919882,1.2023463249206547,-0.0674295425415039,-3.686650082187479,9.141733033745302,L2,-0.9994131155257128,0.034255284485583924,-1.0847738263854678,-0.4861687745082932,1.1887364433371532,3.528113399896613,0.059991722321892205,7.62186190347561,False,0,0,0,0.49997447930884475,-0.11856071742872817,1.3240239120930583e-05,1.195541384128904,1.2023463249206547,0,0.0,0
6.069484222000002,-3.2204325610732503,-5.894122276116441,K18,0.49429816397039383,0.8692924278369506,0.4999740804218942,0.0004425963166488911,0.4999742763235107,-0.11856072129709276,-0.05927306634406375,-0.00415315534293743,0.059418390193023175,0.8269447541271355,0.7418256458250234,F11,-0.5368208553787494,0.8436962541284795,0.5093701233235015,-1.0891183418323314,1.2023463249206554,-0.015214681625366211,-3.8049175653037866,9.087619854346606,L2,-0.9922711130971615,0.1240888315398289,0.0,0.0,0.0,0.0,0.052996640248000215,7.022841691062408,False,0,0,0,0.4999742763235107,-0.11856072129709276,1.3084039260795238e-05,0.6011731624603277,1.2023463249206554,0,0.0,0
6.579399316000002,-3.0845870550332326,-5.680154355500996,K18,0.4679521544723205,0.8837538011934537,0.4999628595486342,0.0003736228134155195,0.49996299915299136,-0.1578947368421053,-0.0592738256312072,-0.004154349174717189,0.05941923107903896,1.0801558129096862,0.19662645535928697,F11,-0.5384338723940565,0.8426677667139885,0.5051244243879505,-1.090897361359905,1.2021679321689052,-0.004143714904785156,-3.529146939936403,9.048735385461077,L2,0.07355001506831249,0.9972915297361404,0.3242922808252491,0.4507138454694548,0.5552553051531393,7.998643219470978,0.06011028302794097,6.452890798490357,False,0,0,0,0.49996299915299136,-0.1578947368421053,1.6490706505415313e-06,0.8787116186610222,1.2021679321689052,0,0.0,0
