timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847633747,-6.750000329946269,L19,0.6816387718259492,0.7316888578779833,3.128024369722681e-07,4.6305072772618165e-08,3.1621120211065767e-07,-7.325232135088136e-10,-1.0608438347018276e-06,1.2064723416848896e-05,1.211127329254389e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.15338901885989,False,0,0,0,3.1621120211065767e-07,-7.325232135088136e-10,0.0,0.0,0.0,0,0.0,0,
0.509576514,-3.7731121794398996,-6.563108041354984,L19,0.6274013497941355,0.7786960551304085,0.4999219252157466,0.0013276349215764899,0.4999236881023978,-0.3556820960402327,-0.1777521641849584,-0.03694948518761928,0.18155191083562436,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.14357698214750414,4.991713652510177,False,0,0,0,0.4999236881023978,-0.3556820960402327,0.35625621388495116,0.0,0.0,0,0.0,0,
1.009608632,-3.703720413546166,-6.324731215059858,L19,0.5715545019136112,0.8205641055648603,0.4999381842337404,0.0006227041927298338,0.499938572042047,-0.26315789473684215,-0.00029300825328010016,-0.02386237583604145,0.02386417470554943,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.1396249723231322,4.764996059563823,False,0,0,0,0.499938572042047,-0.26315789473684215,0.31535521510255254,0.0,0.0,0,0.0,0,
1.509663034,-3.60719962791605,-6.095300470293483,L18,0.5374552444787865,0.8432922744703755,0.4999740788884647,0.0007363368923492541,0.4999746211082996,-0.1185607144484567,-0.059278740201346644,-0.004088990386487437,0.05941960015213446,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.08196497018125282,4.528810948589887,False,0,0,0,0.4999746211082996,-0.1185607144484567,0.07110311458989024,0.0,0.0,0,0.0,0,
2.019578111,-3.4937619962902575,-5.868647024003087,L18,0.5157700548466685,0.8567270571906965,0.49999152359844035,0.0001869902271668944,0.49999155856437694,-0.039520241566372065,-0.035886586514217486,-0.0004146382184746719,0.03588898182582833,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.051020628291771786,4.284476753009298,False,0,0,0,0.49999155856437694,-0.039520241566372065,0.046146151364546,0.0,0.0,0,0.0,0,
2.52952225,-3.3733540250605287,-5.645574499785798,K18,0.509407566714996,0.86052538078355,0.4999999488672423,3.8912280897474005e-09,0.4999999488672423,-1.4017508321867219e-10,-1.1961453029892156e-06,1.7835284724797566e-05,1.787535020077818e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.014820090227657623,4.038933874771367,False,0,0,0,0.4999999488672423,-1.4017508321867219e-10,0.07034320768147422,0.0,0.0,0,0.0,0,
3.0296237489999998,-3.2538235681830767,-5.4277105129718635,K18,0.5094075666384267,0.8605253808288783,0.5000003148146501,3.837636389225629e-08,0.5000003148146516,-9.976533394681909e-10,-1.1963311083351731e-06,1.7836165435338134e-05,1.7876241371091442e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,1.779589808847959e-10,3.7986249907057967,False,0,0,0,0.5000003148146516,-9.976533394681909e-10,1.781978888371539e-09,0.0,0.0,0,0.0,0,
3.539517851,-3.131360233866718,-5.20575619532833,K17,0.5062413732539374,0.8623918320607714,0.49999159984817,0.00020642169686502232,0.49999164245880096,-0.03952024130703667,-0.019759473263574395,-0.00043797097995923944,0.019764326505934824,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.007350764846057345,3.554275873216765,False,0,0,0,0.49999164245880096,-0.03952024130703667,0.03872657123726395,0.0,0.0,0,0.0,0,
4.039714795,-3.0083244353669785,-4.9892857554361605,K17,0.4985872837903825,0.8668395009698696,0.49999146264708244,0.000167458112401625,0.4999914906897799,-0.03952024173198453,-0.019762298925077824,-0.00043782475273187674,0.019767148234336607,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.017705067752100234,3.314467323324834,False,0,0,0,0.4999914906897799,-0.03952024173198453,5.641234788878291e-06,0.0,0.0,0,0.0,0,
4.549825787,-2.879143495172544,-4.771178931109214,K17,0.49073917528042954,0.8713065257670509,0.4999913202059664,0.0001040260022926176,0.4999913310275633,-0.039520237201286515,-0.019757890548275526,-0.00043837873819082337,0.019762753220028153,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.01806074991684259,3.070237892546838,False,0,0,0,0.4999913310275633,-0.039520237201286515,8.615800046227035e-06,0.0,0.0,0,0.0,0,
