timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301082461,5.850000117244715,M5,-0.4794255274965529,0.8775825679579213,1.5355923568921513e-07,2.920476413365176e-08,1.563117305692639e-07,-4.285089677782968e-10,-1.1423521527334741e-06,1.983581800158197e-05,1.9868685015187545e-05,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.32622320004853,False,0,0,0,1.563117305692639e-07,-4.285089677782968e-10,0.0,0.0,0.0,0,0.0,0
0.50888306,-4.310413482503182,5.6911221797721785,M5,-0.5261472777670271,0.8503934631082908,0.49991342779042414,0.0008717981830074495,0.49991418795353615,-0.368421052631579,-0.13827212416533907,-0.02268581837853903,0.14012075747975034,-0.34688000423769405,-8.4311308595697,G21,0.9568259749494652,0.2906614072456223,-0.6622605270477333,0.2893176041482626,0.7226988873352665,1.7795968055725098,3.1346771411785794,-9.708314638190709,D22,-0.014731220764571354,0.999891489680148,0.8451051763026829,-0.024906970107956283,0.8454721261955047,-0.036205388605594635,0.10812735523868655,13.917911526203456,False,0,0,0,0.49991418795353615,-0.368421052631579,0.2753105768439907,0.7840855067653856,0.7226988873352665,0,0.0,0
1.009041713,-4.211169073970772,5.463438222207787,M5,-0.5692051335847389,0.822195546022804,0.4999564348223905,0.0011291160144389911,0.4999577098348312,-0.1976011729341379,-0.09878193667704528,-0.011566128044823163,0.0994567560883474,-0.5948441455784201,-8.517327534576168,H21,-0.9409399999821891,0.33857335458289955,-0.31748806822496367,-0.4449945773718511,0.5466432541937855,2.6028991093271125,3.5658297188209533,-9.727851768575956,C22,-0.027346291654646252,0.9996260202359375,0.8463697473717824,-0.04634214878997511,0.8476375074409148,-0.02824641764163971,0.10295021114660585,13.690900842183455,False,0,0,0,0.4999577098348312,-0.1976011729341379,0.08130220510531272,0.6971403808173502,0.5466432541937855,0,0.0,0
1.50913113,-4.132839275232613,5.228201514108862,M6,-0.5979879596443417,0.8015050842754191,0.4999740659348425,0.00044251972457806654,0.4999742617686683,-0.11856072126384001,-0.059279326263993355,-0.0041524055362685075,0.059424582405353144,-0.40380858820645393,-8.555588950646438,G21,-0.19409799702292785,0.9809821443592577,0.0,0.0,0.0,0.0,3.272065285724654,-9.753934824401982,D22,-0.9909129537608947,0.13450471392802138,-0.9281643642234627,-0.06317029572945998,0.9303115463525604,-2.0187263074330986,0.07089930552719537,13.529304935502354,False,0,0,0,0.4999742617686683,-0.11856072126384001,0.08005003169861973,0.4651557731762802,0.0,0,0.0,0
2.01901249,-4.067825230000138,4.983750344859067,L6,-0.6217571895750994,0.7832100594416719,0.4999740736149024,0.0007953638091260234,0.499974706250895,-0.11856071332059934,-0.05927898886535158,-0.004152512758264398,0.05942425332392512,-0.605861500412353,-8.489343024050887,H21,0.9854826528909305,0.16977614924085696,0.0,0.0,0.0,0.0,3.0186296758581515,-9.7458266479178,D22,0.6995465270862476,0.7145870530884042,0.37045358551076824,0.011856840472113106,0.37064328360806054,-15.175300538539886,0.059991722292461525,13.160766973547746,False,0,0,0,0.499974706250895,-0.11856071332059934,6.454078415895552e-07,0.18532164180403027,0.0,0,0.0,0
2.528814937,-4.015677116323306,4.735693238593924,L6,-0.6354190026760974,0.7721675278312752,0.4999915996291642,0.00020636854538189087,0.4999916422178544,-0.039520241266837466,-0.019760420985397147,-0.00044455602222277855,0.01976542100682448,-0.5175071574558082,-8.363828925963878,H21,0.5316947940933796,0.8469360341454357,0.1666413255414534,0.34533036054337884,0.3834349870463475,1.0553252696990967,3.3973348877837743,-9.736992688694448,C22,0.007403535187773763,0.9999725934578024,0.8491910199895969,0.012575065178346279,0.8492841224791687,-1.0406582430005074,0.03513349269118571,12.80856459957558,False,0,0,0,0.4999916422178544,-0.039520241266837466,0.07779254993866411,0.616359554762758,0.3834349870463475,0,0.0,0
3.0288717849999998,-3.9702388790084306,4.49189973830638,L6,-0.6429563916843966,0.7659027865147953,0.49999135927604543,0.00012659761401311032,0.49999137530327803,-0.039520240157336864,-0.01976088602869702,-0.00044381296909554765,0.01976586923438204,-0.47919923435507145,-8.17088802516019,G20,0.6827108398943272,0.730688654004414,0.026610832404759255,0.3915183419347201,0.3924216462844355,0.5229127407073975,3.4507279582191925,-9.744930967686507,C22,-0.9122959131189334,0.4095316433518799,-0.7120008597039451,-0.051565169478440254,0.7138656672809649,-7.7158443158259615,0.019602039259474235,12.385202767492405,False,0,0,0,0.49999137530327803,-0.039520240157336864,8.963532033456249e-07,0.5531436567827002,0.3924216462844355,0,0.0,0
3.538795585,-3.927709275633826,4.241995082541267,L7,-0.645797202881406,0.7635089866854899,0.5000003579916246,4.1865203873059365e-08,0.5000003579916263,-9.510394118376379e-10,-1.62586760959759e-06,2.072279535031213e-05,2.0786478600639806e-05,-0.4847295434219068,-7.989071840160228,G20,0.7347162864283748,0.6783745119452074,-0.026860676932645156,0.33630649722328876,0.33737746818641856,0.19722580909729004,2.97993596148268,-9.74165143622276,D22,0.9993625191511742,0.03570091477565802,-0.9672655646899608,0.06919684949217242,0.9697375297546399,-0.37196874618530273,0.007429805314005833,11.95641993261771,False,0,0,0,0.5000003579916263,-9.510394118376379e-10,0.03872163400841733,0.6535574989705293,0.33737746818641856,0,0.0,0
4.038897216,-3.88648513101262,3.996938309026069,L7,-0.6457972029443207,0.7635089866322727,0.5000003347695214,4.5746498797405444e-08,0.5000003347695235,-7.208489669645226e-10,-1.5483265337911259e-06,1.9411687402712897e-05,1.947333877063418e-05,-0.5008315906859827,-7.853522240163899,H20,0.7550589366059782,0.6556569242000342,-0.031651989128455016,0.2234877359671561,0.22571800225837796,0.08761405944824219,3.22729436773839,-9.736464967667867,D22,0.10499026180173379,0.9944732499805128,0.7931370599368082,0.013958713547062018,0.7932598827175701,-1.9277065852656983,1.6480417031061734e-10,11.574612169274703,False,0,0,0,0.5000003347695235,-7.208489669645226e-10,2.625745945638851e-06,0.509488942487974,0.22571800225837796,0,0.0,0
4.538947984,-3.844794693321361,3.7524663506398195,L7,-0.6431985090346152,0.7656994697494559,0.500008590666236,-0.00012658301112362935,0.5000086066892192,0.039520239897530854,0.019757589691075137,-0.00044316121166556585,0.01976255910200912,-0.5123165501277204,-7.775154526318092,H20,0.7530881650669595,0.6579196118342118,-0.015750777942982186,0.11623260203790231,0.11729494781238664,-0.09004592895507812,3.5647252030815064,-9.734926901107773,C22,-0.001628327977251506,0.9999986742731205,0.0,0.0,0.0,0.0,0.006797481134257488,11.249643897122082,False,0,0,0,0.5000086066892192,0.039520239897530854,0.03948216266560852,0.05864747390619332,0.11729494781238664,0,0.0,0
