timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300962134,5.850000117923662,M5,-0.4794255274779664,0.8775825679680761,-3.125724124240398e-08,3.807941717698187e-09,3.148833990878571e-08,-1.2603050722923842e-10,-1.1423543276235478e-06,1.9835820183955673e-05,1.986868731899678e-05,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.13433127162964,False,0,0,0,3.148833990878571e-08,-1.2603050722923842e-10,0.0,0.0,0.0,0,0.0,0
0.509495289,-4.310496467461733,5.691079977267087,M5,-0.5264833138334692,0.8501854622692002,0.4999381328487064,0.0006227129661452724,0.4999385206679808,-0.26315789473684215,-0.09878185805063541,-0.011565130682997188,0.09945656201403046,-1.7637394240348654,-9.449691807780631,I22,0.9236132579422638,0.38332564452861406,0.0,0.0,0.0,0.0,-0.2410836197397414,-3.050001136407956,G15,-0.9951842233226884,0.09802225078836704,-0.45575805496730626,-7.176407028630649e-06,0.45575805502380645,-1.9634411136276375,0.10891775920068314,8.89191993127154,False,0,0,0,0.4999385206679808,-0.26315789473684215,0.19516705153815753,0.22787902751190323,0.45575805502380645,0,0.0,0
1.009498998,-4.210533472867427,5.463710813321787,M5,-0.5692051335664086,0.8221955460354939,0.49995643480835367,0.0011291160126191968,0.4999577098207903,-0.19760117275257347,-0.09878169757741548,-0.01156625320831953,0.09945653316678062,-1.7637394240348654,-9.449691807780631,I22,0.9236132579422638,0.38332564452861406,0.0,0.0,0.0,0.0,-0.4935072554340447,-3.050007857681065,G15,-0.9999999998860574,1.5095868382374003e-05,-0.5183477256798841,-1.567225874854472e-05,0.5183477259168097,7.152557373046875e-06,0.10215980718237905,8.539762618607092,False,0,0,0,0.4999577098207903,-0.19760117275257347,5.7694071703116755e-08,0.25917386295840483,0.5183477259168097,0,0.0,0
1.509509853,-4.132946886492572,5.2277224356749095,M6,-0.6011982201391274,0.7990999312354471,0.499974058207402,0.0005023855467403138,0.49997431061167147,-0.1185607209192681,-0.059279130309672794,-0.004151830000287358,0.059424346715992206,-2.2914011292758607,-9.47850781372873,J22,-0.9998275599636699,0.018570146393986662,-1.349668118674674,-0.050153087715685274,1.350599630821159,-0.13193607330322266,-0.5805502249824971,-3.1388730838353402,H15,-0.8662815896374907,0.4995560103283136,-0.1504257901994288,-0.38195672128134905,0.4105104813389309,1.494484543800354,0.07892191242132274,8.339523784434306,False,0,0,0,0.49997431061167147,-0.1185607209192681,0.08006263474177658,0.8805550560800449,0.4105104813389309,0,0.0,0
2.009670762,-4.070999063452887,4.9876341164864355,L6,-0.6244309548561275,0.7810800103807666,0.49996288862137117,0.0003736280062910935,0.49996302822960087,-0.1578947368421053,-0.05927917085877905,-0.0041499486022086194,0.059424255747171896,-2.3742719150256812,-9.481257186428396,J22,-0.702799143692363,0.7113883353171327,0.5680549191590067,0.0018629138471482065,0.5680579738272737,15.619287497829646,-0.6518943534344416,-3.3199964527285792,H15,-0.8266111687755439,0.5627734674409672,-0.18654476869409242,-0.4734658448651574,0.5088898279402033,-0.0006425380706787109,0.058806115124183655,8.233707625063612,False,0,0,0,0.49996302822960087,-0.1578947368421053,1.8187910864881324e-07,0.5384739008837385,0.5088898279402033,0,0.0,0
2.509696753,-4.021010302892448,4.743721162478531,L6,-0.6369740388609955,0.7708852533393425,0.49999164243303285,0.00024545250551152864,0.49999170268096876,-0.03952024094050197,-0.019759489199471736,-0.0004438789560690281,0.01976447423919192,-2.1720482535538133,-9.480648508075918,J22,-0.19248785179124805,0.9812993564212659,0.0,0.0,0.0,-2.220446049250313e-15,-0.7471542073211278,-3.561567064623151,H16,-0.826664063873963,0.5626957663776976,-0.19154117698693685,-0.4858792027386061,0.5222706406983304,0.0006425380706787109,0.03232755579000912,8.177258608875588,False,0,0,0,0.49999170268096876,-0.03952024094050197,0.07931544004075572,0.2611353203491652,0.5222706406983304,0,0.0,0
3.019506675,-3.97535936140885,4.494879171796523,L6,-0.6423205277747355,0.7664361288444934,0.5000001454069612,2.1337265079801604e-08,0.5000001454069617,-3.2744352265286787e-10,-0.019759487503361414,-0.0004430924687134464,0.019764454895881304,-2.230679565343768,-9.481112749377564,J22,-0.7709090382938883,0.6369452524956852,-0.5863131178995484,-0.004642413016462399,0.586331496868201,-13.73140648007393,-0.8754325290817413,-3.691001281681421,H16,-0.9748153675321773,0.22301345076722626,-0.38656404582660064,-0.1381762978438683,0.4105172966047443,-1.0651525855064392,0.013911124688666732,8.003181431023457,False,0,0,0,0.5000001454069617,-3.2744352265286787e-10,3.794220116503386e-08,0.49842439673647265,0.4105172966047443,0,0.0,0
3.520133523,-3.9319664719842464,4.2507043765703285,L7,-0.6408047878213351,0.7677038647188161,0.49999999651404725,0.0,0.49999999651404725,0.0,0.019758117453497155,-0.0004423391859574663,0.019763068315968104,-2.382683017186927,-9.480903133422732,J22,-0.6431245563580782,0.7657615849657289,0.5680446313338372,0.0016135179740395245,0.5680469229099367,13.999837391311305,-1.1072332189817462,-3.773852857106061,H16,-0.9853109714262692,0.17076969750813994,-0.4847956969663003,-0.17324933452298463,0.5148224933991307,-0.0003123283386230469,0.003952023848044384,7.757210867679616,False,0,0,0,0.49999999651404725,0.0,2.769687480284413e-06,0.5414347081545337,0.5148224933991307,0,0.0,0
4.029663614,-3.8855034384532563,4.000989676609221,L7,-0.6377658074802376,0.7702303388000447,0.5000003979427555,4.508371347078377e-08,0.5000003979427576,-8.956883621457699e-10,-1.5589951398846578e-06,1.9997570319082147e-05,2.0058247294138617e-05,-2.05686319794367,-9.479890697822011,J22,-0.08575019552795234,0.996316668518056,0.0,0.0,0.0,0.0,-1.3033894281028238,-3.8439465537382547,I16,-0.9853047821496288,0.170805404695146,0.0,0.0,0.0,0.0,0.007904047855324059,7.50895497146379,False,0,0,0,0.5000003979427576,-8.956883621457699e-10,0.03874748600210533,0.0,0.0,0,0.0,0
4.539447302,-3.8385577469708583,3.7523832474384955,L7,-0.6374004595843895,0.7705327080147584,0.5000088131608336,-0.00016739887239787532,0.5000088411827214,0.03952024083374863,0.019757944165275505,-0.0004430830841089123,0.019762911735307826,-2.05686319794367,-9.479890697822011,J22,-0.08575019552795234,0.996316668518056,0.0,0.0,0.0,0.0,-1.3569658802052684,-4.0255541028491315,I16,-0.8009886402591803,0.5986795454796744,-0.1366954226034589,-0.4629821903339959,0.48274024809125105,-0.001665353775024414,0.0009484855955133042,7.4142273129915015,False,0,0,0,0.5000088411827214,0.03952024083374863,0.038727903526041614,0.24137012404562552,0.48274024809125105,0,0.0,0
