timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3999999202620454,-8.600000349950983,M21,0.5646424932243636,0.8253356013432039,-5.6212946369313986e-08,-3.71322876670356e-09,5.6335454266325436e-08,-3.581354385490387e-11,-1.3331803747511376e-06,1.775943210822444e-05,1.780940197531222e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.749999920262063,False,0,0,0,5.6335454266325436e-08,-3.581354385490387e-11,0.0,0.0,0.0,0,0.0,0,
0.501597519,-4.3485473558199965,-8.470340141838637,M21,0.5586423940316928,0.8294086300429436,0.4999740230829974,0.0007953533407908941,0.49997465570240085,-0.11856071488415312,2.2661629364764813,0.0005458537211371058,2.266163002216741,0.7340139526285459,1.2406179326475408,F10,-0.8693264287579533,0.4942383638113731,-0.2835517200612525,-0.255270243247121,0.38152912737711026,-3.009582757949829,-0.8321310313715954,-8.659582545467725,H21,-0.3449380579111477,0.9386254504350954,0.229421750929254,-0.19494982500861013,0.30106440186500355,-1.596112847328186,0.014503928239576247,2.771504856475214,False,0,0,0,0.49997465570240085,-0.11856071488415312,4.517855665101018,0.3412967646210569,0.30106440186500355,0,0.0,0,
1.0104305820000001,-4.270454555993222,-8.285141784552739,M21,0.5483733172135787,0.8362336425708704,0.49999130065666186,0.00010396285480138157,0.499991311465125,-0.03952023720093416,-0.021959500192461973,-0.0004947743879598762,0.021965073421177508,0.6348245357969414,1.1511498583619588,F10,-0.9333196163104963,0.3590466457300889,0.0,0.0,0.0,0.0,-0.7356278920510203,-8.731503526729297,H21,-0.2916777817252592,0.9565166342765985,0.2498377333231172,-0.16799071723848868,0.30106440186500777,0.363031029701234,0.024660629428721492,2.8128974654058805,False,0,0,0,0.499991311465125,-0.03952023720093416,4.410479766318887,0.15053220093250388,0.30106440186500777,0,0.0,0,
1.520955956,-4.188406102548837,-8.098918427585758,M20,0.544583702090599,0.8387064989711657,0.5000003494332702,4.287783042511428e-08,0.5000003494332721,-9.349376674393061e-10,-1.4981977889794864e-06,1.927469283419692e-05,1.9332831672249803e-05,0.7125825097968832,1.1058010222682213,F10,-0.37225686240428174,0.9281297476069387,0.3339709584513273,-0.19479263200342212,0.38662743121992627,2.3485758900642395,-0.6978753402167075,-8.703293176385776,H21,0.5901495783024796,0.8072939212142041,-0.10128601245051772,0.2835152866287949,0.30106440186500655,6.514276638627052,0.009050135136329907,2.7924671967110717,False,0,0,0,0.5000003494332721,-9.349376674393061e-10,0.04298658148479268,0.34384591654246643,0.30106440186500655,0,0.0,0,
2.0221340690000003,-4.108374636445232,-7.921649161301147,M20,0.5417632347045674,0.8405311401260601,0.5000003252851262,4.482270199446248e-08,0.5000003252851282,-8.567744226506831e-10,-1.2756578145560763e-06,1.780000341930208e-05,1.7845655622223682e-05,0.8704629916360374,1.0136766333920455,F10,-0.26109217604448925,0.96531387414061,0.4120292497245903,-0.2404787764039118,0.47707247303667755,-0.0006765127182006836,-0.6978753402167075,-8.703293176385776,H21,0.6396754859025918,0.7686450889293986,0.0,0.0,0.0,0.3141593933105469,0.006718440959391447,2.7489245227487946,False,0,0,0,0.5000003252851282,-8.567744226506831e-10,2.967360328494873e-06,0.23853623651833877,0.0,0,0.0,0,
2.532370251,-4.024362789152591,-7.73410528265843,L20,0.5470341649359617,0.8371102809020966,0.5000090192019139,-0.00024536020286652915,0.5000090794024534,0.039520239116965006,0.017955883124071242,-0.00039890278998689656,0.01796031353293048,0.9105123904861806,0.9698948025386854,F10,-0.5185023294555274,0.8550762155206937,-0.015857228391770173,-0.19478333415694826,0.19542773333784058,-5.618297457695007,-0.6978753402167075,-8.703293176385776,H21,0.6866768755218663,0.7269627697643996,0.0,0.0,0.0,0.3141593933105469,0.012567436215408456,2.7148007044093623,False,0,0,0,0.5000090794024534,0.039520239116965006,0.03516502457151943,0.09771386666892029,0.0,0,0.0,0,
3.032750794,-3.9464112668404363,-7.552638003341133,L20,0.553551288306174,0.832815088248133,0.5000086863612694,-0.00014746731991516215,0.5000087081075015,0.03952024087858935,0.016511703796419065,-0.000325228691918662,0.016514906477565258,0.8616150699145101,0.8256398983436781,F11,-0.8162261243307929,0.5777325626619405,-0.19122193825934275,-0.39417894333039105,0.43811284965944963,-1.1276813223958015,-0.6978753402167075,-8.703293176385776,H21,0.7309682630195343,0.682411458328628,0.0,0.0,0.0,0.3141593933105469,0.015610494706611355,2.6963013498270123,False,0,0,0,0.5000087081075015,0.03952024087858935,0.0028886156258182533,0.21905642482972482,0.0,0,0.0,0,
3.540664028,-3.8697436004821295,-7.36899846882598,L20,0.5558202279459976,0.8313025166599902,0.5000085803842664,-0.00010403226051078351,0.5000085912067919,0.03952023712925042,0.01647925049706739,-0.0004361142006489908,0.01648502024691215,0.7743414464162565,0.6651420435127315,F11,-0.8629429115762618,0.5053014262401048,-0.22415975550516776,-0.3994924557639301,0.45808494648965736,-0.059814453125,-0.6978753402167075,-8.703293176385776,H21,0.7723748503816155,0.6351669784379357,0.0,0.0,0.0,0.3141593933105469,0.005453792994321027,2.6910885816992964,False,0,0,0,0.5000085912067919,0.03952023712925042,5.8841212735771166e-05,0.22904247324482868,0.0,0,0.0,0,
4.041170912,-3.7931460122769662,-7.179923296330065,L19,0.5618504819682738,0.827238802227744,0.5000089510388899,-0.0002650923131809202,0.5000090213115614,0.03952023896409954,0.015187491275511514,-0.00033530224045450987,0.015191192146641821,0.6858665185786159,0.5099946836210194,F11,-0.8653315037880351,0.5011999486751149,-0.21874630013151264,-0.3813170398292087,0.4396050826427467,-0.013394355773925781,-0.6978753402167075,-8.703293176385776,H21,0.8107332245915952,0.585415782622329,0.0,0.0,0.0,0.3141593933105469,0.014543448224720201,2.699834245985931,False,0,0,0,0.5000090213115614,0.03952023896409954,0.0025850355741966757,0.21980254132137336,0.0,0,0.0,0,
4.54458367,-3.718119491028933,-6.986996889001764,L19,0.5672978825670139,0.8235126668328512,0.5000087067398558,-0.00014752438836609927,0.5000087285029214,0.03952024090986171,-1.39647864324836e-06,1.8360377977114865e-05,1.841340902884562e-05,0.600268896633367,0.36160789215348654,F11,-0.8662548645649295,0.49960235149326065,-0.2110885872258872,-0.364842106887478,0.4215070042301965,-0.008220672607421875,-0.6978753402167075,-8.703293176385776,H21,0.8458919707570803,0.5333542667015074,0.0,0.0,0.0,0.31415820121765137,0.013199760054682486,2.7238376007815335,False,0,0,0,0.5000087285029214,0.03952024090986171,0.03013983753191449,0.21075350211509825,0.0,0,0.0,0,
