timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300816076,5.850000118389021,M5,-0.4794255274637851,0.8775825679758243,-5.412636673894079e-08,-3.903914279680054e-09,5.4266970829975447e-08,-2.934279086961523e-11,-1.4255214199425622e-06,2.174273261011818e-05,2.1789413316420695e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000118389024,False,0,0,0,5.4266970829975447e-08,-2.934279086961523e-11,0.0,0.0,0.0,0,0.0,0
0.509371124,-4.306843193498581,5.683397450283277,M5,-0.5281756847102984,0.8491351165037053,0.4999567853106402,0.000632955734950924,0.4999571859780715,-0.19760119195865541,-0.0987823189357414,-0.011467234081427758,0.09944568362579037,-4.33444194621835,-4.75620659402773,M17,0.3530053530867221,0.9356213019657679,0.0,0.0,0.0,0.0,-2.30047418651665,-4.720110941118787,J17,0.6703739484268575,0.7420234290577252,0.001924530518051526,0.41194650997529614,0.41195100545883084,0.966992974281311,0.1129013991381469,9.689640525092155,False,0,0,0,0.4999571859780715,-0.19760119195865541,0.19518949843822314,0.20597550272941542,0.0,0,0.0,0
1.009517771,-4.208396996636921,5.4575387459672875,M5,-0.5688931570615903,0.8224114395164092,0.4999565206160712,0.0009346664188338294,0.4999573942925962,-0.19760118454770842,-0.09878290914638468,-0.011467325541876829,0.09944628044580789,-4.24593259156708,-4.469690260245707,M17,0.5972763190585962,0.8020355345568013,0.27883203918935173,0.9323597796447025,0.9731608627444953,0.062470436096191406,-2.2978848397116205,-4.514180296866495,J17,0.6928457345466891,0.7210858396338531,0.016449044718802597,0.41162247245064343,0.41195100545883107,-0.1619112491607666,0.09741738051828897,9.17729996840447,False,0,0,0,0.4999573942925962,-0.19760118454770842,1.1932900502234244e-06,0.6925559341016632,0.9731608627444953,0,0.0,0
1.519557533,-4.1283533523337494,5.217604320399456,M6,-0.5979056004987425,0.8015665243079876,0.4999740211126983,0.0003119576301987559,0.49997411843530853,-0.11856071066327274,-0.05927207721373342,-0.004115052085009592,0.05941475230019156,-4.2094256734021105,-3.947336970802023,M16,0.6989663438079108,0.7151545638697984,0.024051561374900388,1.0503750090821429,1.0506503401745426,0.09659886360168457,-2.291748109439262,-4.308312914957007,J16,0.7027826069518154,0.7114046720158719,0.005022983742342113,0.41192038130306585,0.4119510054588276,0.08002161979675293,0.07145258898306661,8.41529986374768,False,0,0,0,0.49997411843530853,-0.11856071066327274,0.07848707322080575,0.7313006728166851,1.0506503401745426,0,0.0,0
2.029365414,-4.063403931278384,4.973653099380107,L6,-0.6216302763014312,0.7833107937366603,0.49997409342081717,0.0006190895769216248,0.49997447671243406,-0.11856071737755634,-0.05927919941335541,-0.004116096960622743,0.05942192976736454,-4.197993045550554,-3.4472216703350713,M15,0.6964641275907962,0.7175916101649956,0.0287372743898473,0.961472432945909,0.9619017986542509,-0.04425764083862305,-2.291664943795702,-4.1913855952892,J16,0.7070614451786297,0.7071521142879428,4.163975816151577e-05,0.32485633100705513,0.3248563336757263,-0.02123117446899414,0.05987316158918432,7.671950256140571,False,0,0,0,0.49997447671243406,-0.11856071737755634,1.4078768572386896e-05,0.6433790661649885,0.9619017986542509,0,0.0,0
2.529459733,-4.012233082332271,4.7320305351178,L6,-0.6345763772227456,0.7728601564771007,0.49998762470573377,0.00012454267225374405,0.49998764021699466,-0.052631578947368474,-0.019760386319805607,-0.0004399672443896976,0.019765283673251352,-4.176012304418147,-2.9976172595940365,M15,0.6839199206105386,0.7295570863147548,0.055442915068502074,0.8576953054035119,0.8594854005406471,-0.08371233940124512,-2.2915624061992075,-3.997565163664511,J16,0.707201747112349,0.7070118025049096,-0.0001084662247263779,0.403835155570782,0.4038351701372722,0.006223917007446289,0.03327604147643459,6.98138271358239,False,0,0,0,0.49998764021699466,-0.052631578947368474,0.07929833350918987,0.6316602853389597,0.8594854005406471,0,0.0,0
3.0294767499999997,-3.96635130320476,4.48882888776486,L6,-0.6421054467554008,0.7666163285803367,0.4999915672287185,0.0001869880943509844,0.4999916021938544,-0.0395202415346806,-0.019759948706141593,-0.00043921328414505957,0.019764829399170545,-4.138710423161702,-2.598132296460726,M14,0.6655207600375517,0.7463793391828579,0.08753966303054916,0.7617736136027364,0.7667869528003677,-0.10782241821289062,-2.2921003474768753,-3.7934517034149597,J16,0.7085584835539441,0.7056520923115973,-0.0016829462665723938,0.4094516359325384,0.40945509457810897,0.006784200668334961,0.01956251902052042,6.339056812648101,False,0,0,0,0.4999916021938544,-0.0395202415346806,9.08517241138391e-07,0.5881210236892384,0.7667869528003677,0,0.0,0
3.5393299769999995,-3.923770372858184,4.240455310808547,L7,-0.6453565549096622,0.7638814810126526,0.500000340429893,4.1853255874912954e-08,0.5000003404298948,-9.507534986838036e-10,-1.586271997212936e-06,2.0045638644888054e-05,2.0108303944653593e-05,-4.085998717331972,-2.2412441150334472,L14,0.6452026676135689,0.7640114643801719,0.11627663549542255,0.6846883885334032,0.6944915012832078,-0.10254740715026855,-2.2932716135418185,-3.588623306002953,J16,0.7094491725770088,0.7047566044598642,-0.002718257307496863,0.4095990460476928,0.40960806565053104,0.0042498111724853516,0.008496851792694216,5.733729288203752,False,0,0,0,0.5000003404298948,-9.507534986838036e-10,0.038726284447398236,0.5520497834668694,0.6944915012832078,0,0.0,0
4.039339378999999,-3.882466624968438,3.996932831417815,L7,-0.6446015206216835,0.7645187241730322,0.5000000784936603,1.7983441194524552e-08,0.5000000784936607,-2.7485872792724084e-10,-1.5839167933707078e-06,2.004119925289346e-05,2.0103692693196917e-05,-4.022145432837298,-1.916485920927008,L14,0.6294557013570015,0.7770363698239391,0.13337806460020474,0.6285707568105159,0.642565875559729,-0.06452441215515137,-2.2948910560258224,-3.3839844211171126,J15,0.7102246914106721,0.7039750618527729,-0.0036152637821951217,0.40903473610503394,0.40905071259286374,0.004991292953491211,0.001976011842965697,5.16506817458185,False,0,0,0,0.5000000784936607,-2.7485872792724084e-10,9.222329496667058e-09,0.5258082940762964,0.642565875559729,0,0.0,0
4.549400598999999,-3.8391536342029413,3.748682264756509,L7,-0.6415750983490057,0.7670602278683293,0.500000342036802,4.6878649753723245e-08,0.5000003420368042,-8.219105065931682e-10,-1.574831649942195e-06,2.0043322918386988e-05,2.0105096078765618e-05,-3.953909532973093,-1.6160211004805638,L13,0.6214966048575805,0.783416855926971,0.13638845890118212,0.583832834687088,0.5995519915571961,-0.017735958099365234,-2.194721445340168,-3.3360180506034434,J15,0.22189404034179108,0.9750707845386383,0.323341425170649,0.1552011166643119,0.35866009513916625,-1.4056774973869324,0.007904047857616447,4.615930591545936,False,0,0,0,0.5000003420368042,-8.219105065931682e-10,2.7514061325832264e-09,0.4791060433481812,0.5995519915571961,0,0.0,0
