timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920212129,-8.600000354221237,M21,0.5646424931272301,0.8253356014096566,3.5259961730689624e-07,4.328290973250166e-08,3.552462531820449e-07,-9.321751899308085e-10,-1.332642704874596e-06,1.7752803588536265e-05,1.7802751805044116e-05,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.769284417460732,False,0,0,0,3.552462531820449e-07,-9.321751899308085e-10,0.0,0.0,0.0,0,0.0,0
0.509487732,-4.330993500197041,-8.428902228124759,M21,0.5540942360686273,0.8324539492096208,0.49999145608028406,0.0001674534501868996,0.4999914841214204,-0.03952024172774405,-0.019758888323182622,-0.00044621952874053495,0.019763926220157574,0.7871649917381863,-6.793988108558588,F19,-0.831080965579532,0.5561514439893083,-0.07885663892966188,-0.08201668754991509,0.11377656410677668,-3.744567632675171,-0.8999453442806691,-2.2999128996233513,H14,-0.671385350692587,0.7411084339524089,0.0003391130879881743,-0.4841209739392749,0.4841210927088372,-0.9794288873672485,0.025451034376739123,4.622940584719462,False,0,0,0,0.4999914841214204,-0.03952024172774405,0.038756818325809135,0.29894882840780695,0.11377656410677668,0,0.0,0
1.009531511,-4.232165852033947,-8.201461811711479,M21,0.542593420078282,0.8399954645633072,0.49998764288552044,0.00012454085841187568,0.49998765839632897,-0.052631578947368474,-0.019758789972500787,-0.0004457160936259199,0.019763816534604718,0.7328846926488556,-6.81936698365602,F19,-0.9855207581128895,0.16955481511474568,-0.11545257606997095,-0.04093805901441705,0.12249580399777096,-1.1673593521118164,-0.8998724533230398,-2.567668294920959,H14,-0.7071627654392062,0.707050792501058,-8.698397511719413e-05,-0.5493345861884924,0.5493345930751986,-0.002086162567138672,0.027506086861787793,4.403825086767365,False,0,0,0,0.49998765839632897,-0.052631578947368474,2.1935189969771856e-07,0.33591519853648477,0.12249580399777096,0,0.0,0
1.509533217,-4.1278777074925825,-7.975912203571856,M20,0.535887126896618,0.8442896346785611,0.5000090273956637,-0.0002257938871964571,0.5000090783776201,0.039520239386041184,0.019757707396283918,-0.00044490055476038365,0.019762715857411864,0.6754590069737316,-6.837179267553008,F19,-0.9900267629183663,0.14087941192871614,-0.11344785979229721,-0.03295423507762685,0.11813720201953413,-0.07483243942260742,-0.9000163358493544,-2.8440357860182637,H15,-0.7073364175144888,0.7068770702588737,-0.00035948622233661354,-0.5534312139413622,0.5534313306951043,-0.000362396240234375,0.015926656941633865,4.186472049157592,False,0,0,0,0.5000090783776201,0.039520239386041184,2.2013468747130285e-06,0.3357842663573192,0.11813720201953413,0,0.0,0
2.01945548,-4.020214631966105,-7.746963132302764,L20,0.5359371756721117,0.8442578656617707,0.5000000708082626,1.699136667476786e-08,0.5000000708082628,-2.891978683581551e-10,-1.2587751365756609e-06,1.7785263455026407e-05,1.782975353192407e-05,0.6200251551283269,-6.8519417732541905,F19,-0.993058140129788,0.11762453112325802,-0.11054094765147404,-0.02655906018683929,0.11368678368963596,-0.20560264587402344,-0.9001280674355505,-3.0100146050012815,H15,-0.707346740062453,0.7068667408522066,0.0,0.0,0.0,0.0,0.00011856053908765318,3.975768563407157,False,0,0,0,0.5000000708082628,-2.891978683581551e-10,0.03872136507183633,0.05684339184481798,0.11368678368963596,0,0.0,0
2.519524239,-3.916285030480186,-7.52123989695923,L20,0.5435889429446317,0.8393515718145238,0.5000123523169872,-0.00012454085310828478,0.5000123678270278,0.05263157894736836,0.019758550871864018,-0.0004460984023568236,0.01976358612045455,0.5652988826999013,-6.86297572909596,F19,-0.9960058094906087,0.08928845088227959,-0.10801387401985219,-0.01952302891428559,0.10976404529154586,-0.09443283081054688,-0.9001280674355505,-3.0100146050012815,H15,-0.707346740062453,0.7068667408522066,0.0,0.0,0.0,0.0,0.018179310280726835,3.7796695338145003,False,0,0,0,0.5000123678270278,0.05263157894736836,0.03948608268672634,0.05488202264577293,0.10976404529154586,0,0.0,0
3.029494241,-3.8150297706329357,-7.2893854936970675,L20,0.5519539893567117,0.8338745670857107,0.5000090030245425,-0.00020628293841151724,0.5000090455764252,0.03952023980421223,0.01975773131651087,-0.00044461145923216074,0.01976273326554591,0.513217972027211,-6.871550398173326,F19,-0.9969059227571607,0.07860395137455785,-0.10067700685729597,-0.015975668921930364,0.10193665536619863,-0.022003650665283203,-0.8994417417352008,-3.21062011768373,H15,-0.7058008536799985,0.7084103012693882,0.0018834416405300036,-0.5103762615222651,0.5103797367430027,-0.0016582012176513672,0.019997241324398285,3.5983691987794675,False,0,0,0,0.5000090455764252,0.03952023980421223,1.6723628944737628e-06,0.3061581960546007,0.10193665536619863,0,0.0,0
3.529570374,-3.721584658361419,-7.059126090541789,L19,0.5633860674330132,0.8261937660267933,0.5000086713567731,-0.0001475233986868163,0.5000086931195483,0.03952024087906968,0.019757582479643754,-0.00044387181520094384,0.01976256783994063,0.46540141985609923,-6.878617506270427,F19,-0.9976442630488397,0.06859974056610994,-0.09249586064261295,-0.01278078213862166,0.0933746894404077,-0.05164623260498047,-0.8987265787225374,-3.4804338482073853,H15,-0.7064222959822883,0.7077906044439359,0.0010588012561096871,-0.547159802742816,0.5471608271775833,-0.0034296512603759766,0.02754560673201034,3.440875298572241,False,0,0,0,0.5000086931195483,0.03952024087906968,3.308008408393146e-07,0.3202677583089955,0.0933746894404077,0,0.0,0
4.039491516,-3.6309690611642638,-6.822909929471469,L19,0.5674280569366591,0.823422977697527,0.4999916208020682,0.0002651736040593933,0.49999169112028197,-0.03952024095617118,-0.01976083135131321,-0.00044508669661129895,0.01976584321152385,0.421424934272703,-6.883943524037141,F19,-0.9985226717931078,0.05433667191826709,-0.0848629130337697,-0.009263420566707481,0.0853670016409904,-0.058002471923828125,-0.8984969633821567,-3.7546620090249903,H16,-0.7071085668062406,0.7071049955623454,-2.7700258420360058e-06,-0.5484418075949504,0.5484418076019457,-0.0046122074127197266,0.009801019370078379,3.3028535865386495,False,0,0,0,0.49999169112028197,-0.03952024095617118,6.423290413833351e-06,0.31690440462146807,0.0853670016409904,0,0.0,0
4.549444467,-3.538847568494166,-6.58674907312899,L19,0.5599692036999436,0.8285134222852534,0.49999159823150174,0.00020636238804885854,0.49999164081765074,-0.03952024130117472,-0.019760023361525592,-0.0004457124583027731,0.01976504952798053,0.3795099649215557,-6.886620827459536,F19,-0.9999999714464513,0.00023897091188482532,-0.08845538423409793,-4.227332974338083e-05,0.08845539433542936,-0.3438138961791992,-0.8985801634039416,-3.8642811809963025,H16,-0.7399741673414041,0.6726352887467292,0.0,0.0,0.0,-0.3141593933105469,0.018060749915180807,3.0424719371506583,False,0,0,0,0.49999164081765074,-0.03952024130117472,1.5563858229699752e-06,0.04422769716771468,0.0,0,0.0,0
