timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.393012800551262,5.839040968431098,M5,-0.4848987092210303,0.8745703183819681,0.24994750514146596,0.0006495427768506978,0.24994834912889927,-0.24028304446256338,-0.06003923983393701,-0.016779434866716434,0.06233987290878437,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.139043714562472,False,0,0,0,0.24994834912889927,-0.24028304446256338,0.0,0.0,0.0,0,0.0,0,
0.500112054,-4.307134255411587,5.685805671416899,M5,-0.5274707837436208,0.8495731706544499,0.4999134077688738,0.0008717981735258395,0.4999141679319997,-0.368421052631579,-0.1382724512118143,-0.022573448120381708,0.1401029311762146,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0987468297359273,7.986299260858548,False,0,0,0,0.4999141679319997,-0.368421052631579,0.15549126969739113,0.0,0.0,0,0.0,0,
1.009886161,-4.221385682427558,5.492011596502478,M5,-0.5638936777654039,0.8258473952100118,0.4999565909857385,0.0008371998395554914,0.4999572919496748,-0.19760119016877511,-0.09878195818875211,-0.01152675753648788,0.0994522066266473,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.08694451643076562,7.793878814053057,False,0,0,0,0.4999572919496748,-0.19760119016877511,0.07974262323521132,0.0,0.0,0,0.0,0,
1.526009101,-4.157857568508463,5.310885658343517,M6,-0.5916947459392816,0.8061620976123874,0.49997408744691246,0.0007362557211989251,0.4999746295472,-0.11856071438298248,-0.07413192791159398,-0.00515445697690558,0.07431090877264614,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.06813288671880668,7.614391307741583,False,0,0,0,0.4999746295472,-0.11856071438298248,0.04871183957450364,0.0,0.0,0,0.0,0,
2.031878427,-4.102409427583034,5.118240493574605,M6,-0.6119404243212845,0.7909038608329336,0.4999740519812505,0.0007953578667714845,0.4999746846078173,-0.11856071331912126,-0.05927092979683,-0.004935454416100089,0.05947606097644793,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.05070446559402608,7.423659701116957,False,0,0,0,0.4999746846078173,-0.11856071331912126,0.02932545428974717,0.0,0.0,0,0.0,0,
2.538890004,-4.056720070206657,4.927146837745847,L6,-0.6276790641985952,0.7784722168232623,0.49999134561581166,0.00012654171749168497,0.49999136162889485,-0.039520238446154335,-0.05927283700579635,-0.0041559182582736305,0.05941835459927474,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.04011304239206126,7.234529590474162,False,0,0,0,0.49999136162889485,-0.039520238446154335,0.00011381668543869591,0.0,0.0,0,0.0,0,
3.039318701,-4.017111912401218,4.73417969976313,L6,-0.6360718217543079,0.7716298578781831,0.5000003252894837,4.5409602592028087e-08,0.5000003252894857,-5.936498228865708e-10,-0.019760282057654895,-0.00044321020544161785,0.01976525189023114,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.021657091318339372,7.043590756886679,False,0,0,0,0.5000003252894857,-5.936498228865708e-10,0.07923826700338812,0.0,0.0,0,0.0,0,
3.551123573,-3.981881434215369,4.551547471870701,L6,-0.6371385378791149,0.770749300063396,0.5000003707205722,4.5068707626994e-08,0.5000003707205743,-8.951887070335586e-10,-1.4080272836904878e-06,1.9819640956077125e-05,1.9869592558968756e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.00276641693253854,6.863037967996589,False,0,0,0,0.5000003707205743,-8.951887070335586e-10,0.0385799029628467,0.0,0.0,0,0.0,0,
4.06056141,-3.944071538010124,4.354135686766403,L7,-0.6371385379309279,0.7707493000205659,0.5000000002724861,0.0,0.5000000002724861,0.0,-8.478506333133959e-07,1.6293474907537003e-05,1.6315519460285288e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,1.344484523713163e-10,6.668159881702486,False,0,0,0,0.5000000002724861,0.0,6.976460797676219e-06,0.0,0.0,0,0.0,0,
4.561898189,-3.9088955024275447,4.170473877680483,L7,-0.6370776155935093,0.770799657309626,0.5000088367869291,-0.00016741229605915509,0.5000088648133099,0.03952024097031193,-2.224398506549489e-06,2.4563996025320542e-05,2.466450586263392e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0001580808370631459,6.487155977716808,False,0,0,0,0.5000088648133099,0.03952024097031193,1.6653448843314635e-05,0.0,0.0,0,0.0,0,
5.074602182,-3.8715256767028663,3.9765414886556023,L7,-0.6369709918943338,0.7708877710043796,0.4999916298838304,0.0002651665181715168,0.49999170019828487,-0.0395202409590316,1.1430030687982793,0.0008832937468238035,1.143003410095581,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.00027664154755857595,6.296387046010377,False,0,0,0,0.49999170019828487,-0.0395202409590316,2.229315084717351,0.0,0.0,0,0.0,0,
5.581669292999999,-3.8359824049716043,3.789896004268052,L7,-0.6375953290619109,0.7703714664740547,0.5000003572334254,4.164227407343901e-08,0.5000003572334272,-9.49195466532275e-10,-1.5628638393262382e-06,2.0041645329371646e-05,2.010248966890912e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.001620329969794554,6.113111043594128,False,0,0,0,0.5000003572334272,-9.49195466532275e-10,2.2541065725043903,0.0,0.0,0,0.0,0,
6.089245891999999,-3.7993256962402113,3.595319578967639,L7,-0.6388123425568557,0.7693625874683345,0.500000266783476,4.044642111511454e-08,0.5000002667834775,-5.899545208466955e-10,-1.5671557711467023e-06,2.0045216472215094e-05,2.0106384076432086e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0031616193417023375,5.922412002102983,False,0,0,0,0.5000002667834775,-5.899545208466955e-10,7.672551356067478e-09,0.0,0.0,0,0.0,0,
6.598738685999999,-3.765028530539379,3.4135257195770996,L8,-0.6366815232915828,0.7711268623890999,0.5000002806740584,4.0414433966073915e-08,0.50000028067406,-5.897469014917346e-10,-1.560119499747986e-06,2.004072127032739e-05,2.0101355225169435e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0055328334940005774,5.744640366845853,False,0,0,0,0.50000028067406,-5.897469014917346e-10,9.870308906961791e-09,0.0,0.0,0,0.0,0,
7.103649073999999,-3.729563599314598,3.2324654852214563,L8,-0.634393096028168,0.7730106077608145,0.5000001658119453,3.083743647935844e-08,0.5000001658119462,-4.3578022664681836e-10,-1.517123569004449e-06,1.9406244036583988e-05,1.9465455852126362e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035896429762,5.568137189105889,False,0,0,0,0.5000001658119462,-4.3578022664681836e-10,1.259430164552435e-06,0.0,0.0,0,0.0,0,
7.608983157999999,-3.690089388318864,3.035379425421927,L8,-0.6337819066812863,0.7735117935509339,0.5000003236456662,4.552933027812678e-08,0.5000003236456683,-7.197485023408514e-10,-1.5514685762098073e-06,2.0039522441443676e-05,2.0099490402099532e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808094717373322,5.376648009142192,False,0,0,0,0.5000003236456683,-7.197485023408514e-10,1.2546839210892616e-06,0.0,0.0,0,0.0,0,
8.120554206,-3.6522056889789236,2.8471535270002724,L8,-0.6328643803490219,0.7742626660794139,0.49999999800616834,0.0,0.49999999800616834,0.0,-1.548472538233695e-06,2.002777525438304e-05,2.0087547108637765e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.002371214278869438,5.1943768430851724,False,0,0,0,0.49999999800616834,0.0,2.3346304503470842e-08,0.0,0.0,0,0.0,0,
8.633085259,-3.61579502356722,2.667812332747431,L8,-0.6328643803955756,0.7742626660413592,0.5000003246839844,4.551292603904855e-08,0.5000003246839864,-7.194361870136691e-10,-1.5466459588266165e-06,2.002104107369388e-05,2.008069220411717e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,1.2025225260003936e-10,5.0213391268907905,False,0,0,0,0.5000003246839864,-7.194361870136691e-10,1.3374613070702459e-08,0.0,0.0,0,0.0,0,
9.138880031,-3.5757589628379747,2.4698196767754244,L9,-0.632864380448057,0.7742626659984648,0.49999999800616834,0.0,0.49999999800616834,0.0,-1.545646100121851e-06,2.001052682275316e-05,2.0070132176718358e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,1.3556578082329906e-10,4.8310198486888645,False,0,0,0,0.49999999800616834,0.0,2.087808728638309e-08,0.0,0.0,0,0.0,0,
9.642380171,-3.537673995119986,2.2801056931916683,L9,-0.6340875510956014,0.7732612608585363,0.5000003771316641,4.672124773175135e-08,0.5000003771316662,-8.208903667036555e-10,-1.5587924024881321e-06,1.9952589548684436e-05,2.0013387105943013e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.003161619336786714,4.649410415896032,False,0,0,0,0.5000003771316662,-8.208903667036555e-10,1.127012015832694e-07,0.0,0.0,0,0.0,0,
10.152181033,-3.4978152786289,2.0805473442589846,L9,-0.6340875511477576,0.7732612608157658,0.5000001661605796,3.083379220003568e-08,0.5000001661605805,-4.3569364203142613e-10,-1.5479891607375778e-06,1.999552820673671e-05,2.005535885263997e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,1.3489920291931412e-10,4.459266102164331,False,0,0,0,0.5000001661605805,-4.3569364203142613e-10,8.232968954249435e-08,0.0,0.0,0,0.0,0,
10.652773146,-3.4597004972240626,1.8944084060753366,L9,-0.6298916302550495,0.7766830332468868,0.5000088407078412,-0.00016739895004956595,0.5000088687297535,0.039520240834326176,0.015192064668208164,-0.0004005570028829572,0.015197344333651766,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.010828545667654232,4.2830247010112235,False,0,0,0,0.5000088687297535,0.039520240834326176,0.030318673787813222,0.0,0.0,0,0.0,0,
