timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998477097368,-6.750000324371397,L19,0.6816387719253464,0.7316888577853874,3.290755182515269e-07,4.269457636313222e-08,3.3183357811309323e-07,-9.68154144241707e-10,-1.6741720230393104e-06,1.7672946830305284e-05,1.7752067531122257e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.467716838583273,False,0,0,0,3.3183357811309323e-07,-9.68154144241707e-10,0.0,0.0,0.0,0,0.0,0,
0.509455455,-3.7705490223290954,-6.551386885212534,L19,0.6240720269479538,0.7813668185815474,0.4999206199253564,0.0020324138259369545,0.4999247512701412,-0.3556819886611219,-0.17774821126522422,-0.03751737212191763,0.18166447043635478,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.15211335065917098,5.2786610948284345,False,0,0,0,0.4999247512701412,-0.3556819886611219,0.35655073782421987,0.0,0.0,0,0.0,0,
1.009464326,-3.698953458579152,-6.314173241649834,L19,0.5706623706955221,0.8211847896005708,0.49995670070668075,0.0007375417500450065,0.49995724472132874,-0.19760119366100112,-0.09878032366339826,-0.011568730385012766,0.09945545669176144,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.13326221573084762,5.0361896862040725,False,0,0,0,0.49995724472132874,-0.19760119366100112,0.1644151104362973,0.0,0.0,0,0.0,0,
1.509826337,-3.6031806524121683,-6.086037539905396,L18,0.5391205498294015,0.8422286107410596,0.4999740948526197,0.0007363140257221901,0.499974637038761,-0.11856071444817969,-0.059273361771268816,-0.004150403949743454,0.05941849264844874,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.07583933438871959,4.790256738360571,False,0,0,0,0.499974637038761,-0.11856071444817969,0.08001599474607735,0.0,0.0,0,0.0,0,
2.0196181280000003,-3.490489171430811,-5.858451857663625,L18,0.5181212414908893,0.8553071840661148,0.4999916078739099,0.0002063725057806498,0.49999165046423405,-0.039520241304915965,-0.019759595367647317,-0.0004459975149696137,0.019764628073315936,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.04947933902167634,4.536630559411505,False,0,0,0,0.49999165046423405,-0.039520241304915965,0.07778443136039588,0.0,0.0,0,0.0,0,
2.5294598410000004,-3.3714159350284083,-5.635800806281188,K18,0.5095605954402513,0.8604347735730717,0.49999128763216394,0.00010396185126382296,0.4999912984404187,-0.03952023720125972,-0.019759548123590105,-0.00044557461075388455,0.01976457130276854,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721439347154,4.284197596071201,False,0,0,0,0.4999912984404187,-0.03952023720125972,1.1134935794278952e-07,0.0,0.0,0,0.0,0,
3.0295716800000005,-3.2504843235421146,-5.419290441893413,K18,0.502812155169852,0.8643957060355028,0.49999162053607654,0.00022586730135973343,0.49999167155296675,-0.03952024110240584,-0.019758394698157922,-0.0004458635817612359,0.019763424687582264,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.015650015270040285,4.036205108860359,False,0,0,0,0.49999167155296675,-0.03952024110240584,2.292717542080422e-06,0.0,0.0,0,0.0,0,
3.5296636720000008,-3.126346837797871,-5.20402577468289,K17,0.49601576961368116,0.8683135126748354,0.499991453087069,0.0001674482291458279,0.49999148112645697,-0.03952024173225458,-0.0197598075221153,-0.0004458410545673825,0.019764836643822333,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.015689535505201135,3.7877241067554124,False,0,0,0,0.49999148112645697,-0.03952024173225458,2.823393020997503e-06,0.0,0.0,0,0.0,0,
4.039441032000001,-2.9962169871211506,-4.987062468088535,K17,0.49075639240153723,0.8712968284782151,0.4999876425491796,0.00012454091499650155,0.4999876580600022,-0.052631578947368474,-1.1508184608511227e-06,1.784430273029703e-05,1.78813736346043e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.01209319366195949,3.5348292320104484,False,0,0,0,0.4999876580600022,-0.052631578947368474,0.03873643048837579,0.0,0.0,0,0.0,0,
4.549442929000001,-2.864666411034181,-4.770954433481996,K17,0.4880682238521049,0.8728054816882258,0.49999159457818954,0.0002064428992897549,0.4999916371975749,-0.039520241306845214,-0.02195493941676164,-0.0004975787576195745,0.02196057716485858,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.006165157640385832,3.282001268514489,False,0,0,0,0.4999916371975749,-0.039520241306845214,0.04302473367314545,0.0,0.0,0,0.0,0,
