timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301081547,5.850000117115136,M5,-0.4794255274993997,0.8775825679563662,1.535592456288235e-07,2.920475398828418e-08,1.563117384383193e-07,-4.2881594151338507e-10,-1.1423459304408625e-06,1.9835820747329718e-05,1.9868687398642893e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,9.8,K1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.4577309738060755,False,0,0,0,1.563117384383193e-07,-4.2881594151338507e-10,0.0,0.0,0.0,0,0.0,0,
0.508610753,-4.310398257668311,5.691129132902407,M5,-0.5248023113072459,0.8512241385472675,0.49993813799949416,0.0006227129594030545,0.4999385258187561,-0.26315789473684215,-0.0987814397252768,-0.011565728931005615,0.09945621609484243,-1.4754184932698118,0.3754699190095921,I11,-0.32727747278603797,0.9449282807741465,0.3019335875212037,-0.2376599649011213,0.384247511625289,0.7264065742492687,-2.963394958474469,9.748635696807924,K1,-0.44078633298682623,0.897612059105729,0.0,0.0,0.0,0.0,0.10496573730255943,3.5252517357666138,False,0,0,0,0.4999385258187561,-0.26315789473684215,0.19550579066786616,0.1921237558126445,0.0,0,0.0,0,
1.008781726,-4.2098019050597495,5.4651261869883685,M5,-0.5657884410810246,0.8245504471759505,0.4999565101903117,0.0009346572320022006,0.4999573838496803,-0.19760118454746353,-0.09878216479449906,-0.0115644801330153,0.09945679103125374,-1.3042411490233736,0.28992063608296104,I11,-0.17061150747151593,0.9853383751373418,0.361877937668722,-0.1291917505836182,0.38424751162528986,0.5509096384048462,-3.3873552735410906,9.771989404155319,L1,-0.9989637241185153,0.04551349135439848,-1.3063668414492247,0.060578619342877005,1.3077706578599755,-1.3739725574357076,0.09781258289001382,3.6346880428466104,False,0,0,0,0.4999573838496803,-0.19760118454746353,1.1494797626186665e-06,0.8460090847426327,1.3077706578599755,0,0.0,0,
1.518697774,-4.1284233381971065,5.224600182437314,M6,-0.5985579713886388,0.8010794934874219,0.4999567156427971,0.0007375874823411233,0.4999572597248957,-0.19760119362043996,-0.09878224113378338,-0.011567497369816694,0.0994572177311111,-1.1166628362656787,0.24975871637967215,H11,-0.06819900459419583,0.9976717374830064,0.38067316144406727,-0.05228856802788756,0.38424751162529075,0.336446017026899,-3.8407391660464807,9.593565841726038,L1,-0.9658064066474833,0.2592643147035013,0.0,0.0,0.0,0.0,0.08062128278963687,3.628427013774484,False,0,0,0,0.4999572597248957,-0.19760119362043996,8.368041347942064e-07,0.19212375581264537,0.0,0,0.0,0,
2.028470082,-4.064607174655419,4.979836249532995,L6,-0.6237670586882699,0.7816102970754271,0.49997404886073316,0.0007953633474332839,0.4999746814960226,-0.11856071332091762,-0.05927231302829305,-0.004149535854461552,0.05941738583555675,-0.9249319543512708,0.23963799580117548,H11,-0.0016215436504981521,0.9999986852972306,0.38424549094147276,-0.0012461466100135987,0.38424751162528964,0.23161450400948524,-3.7355987670199537,9.49950299169367,L1,-0.5653281646279732,0.824866089906942,0.6468771770005066,-0.5788333567198656,0.8680427045806743,4.717207998037338,0.06370662378747838,3.7816259766763762,False,0,0,0,0.4999746814960226,-0.11856071332091762,0.07854454090031572,0.626145108102982,0.8680427045806743,0,0.0,0,
2.5287877500000002,-4.013914740608839,4.736576748426282,L6,-0.6354190033070758,0.7721675273120411,0.4999915996293034,0.0002063685453997377,0.49999164221799364,-0.03952024126737157,-0.019760420982412447,-0.0004445560566662146,0.019765421004615227,-0.8481194024778393,0.24188078020078688,H11,0.0198303258290775,0.9998033597550633,0.0,0.0,0.0,0.0,-3.656443241966272,9.428609537805364,L1,-0.46444988506882057,0.8855994039403817,0.0,0.0,0.0,0.0,0.02999586175426394,3.9556304114273804,False,0,0,0,0.49999164221799364,-0.03952024126737157,0.07925357701127898,0.0,0.0,0,0.0,0,
3.0384593570000002,-3.9672073018761513,4.48793083843698,L6,-0.6405013405985132,0.7679570513319457,0.4999999787860335,4.682296411706588e-09,0.4999999787860335,-1.2997837970642026e-10,-1.5672133063153171e-06,1.999902118960891e-05,2.006033414701555e-05,-0.7311983399741776,0.13096134894340417,H11,-0.36210396731944666,0.9321377134584338,0.2834830007071276,-0.2593907062720441,0.38424751162528975,0.12061059474945068,-3.656443241966272,9.428609537805364,L1,-0.46444988506882057,0.8855994039403817,0.0,0.0,0.0,0.0,0.0131997603666143,4.200442435916627,False,0,0,0,0.4999999787860335,-1.2997837970642026e-10,0.0387413393237505,0.19212375581264488,0.0,0,0.0,0,
3.53846476,-3.9225975602912158,4.24346770439207,L7,-0.6405013406622649,0.7679570512787763,0.5000003594562541,4.172096927657076e-08,0.5000003594562559,-9.497395659401016e-10,-1.567204315736913e-06,1.9999019351073735e-05,2.0060331611712856e-05,-0.6277507889770858,0.08855946492996482,H11,-0.1899701919469269,0.9817898584583402,0.3335248446868455,-0.13409025272803216,0.35947046874542,0.06365090608596802,-3.656443241966272,9.428609537805364,L1,-0.46444988506882057,0.8855994039403817,0.0,0.0,0.0,0.0,1.660298565298035e-10,4.441968215790193,False,0,0,0,0.5000003594562559,-9.497395659401016e-10,5.070550594751598e-12,0.17973523437271,0.0,0,0.0,0,
4.038533828,-3.8778501534982373,3.9990293864423103,L7,-0.6397422820574252,0.7685894954700505,0.500000308477232,4.563657331202453e-08,0.5000003084772341,-7.203688119382148e-10,-1.5649195852811968e-06,1.999862697665106e-05,2.005976206886892e-05,-0.4484069751306044,0.021150777781461357,G12,-0.1713507032591324,0.9852100976403971,0.36168368138133955,-0.12973459373917598,0.38424751162529003,0.07320672273635864,-3.656443241966272,9.428609537805364,L1,-0.46444988506882057,0.8855994039403817,0.0,0.0,0.0,0.0,0.001976011842138803,4.5021042201096755,False,0,0,0,0.5000003084772341,-7.203688119382148e-10,1.1389283608666434e-09,0.19212375581264501,0.38424751162529003,0,0.0,0,
4.5485336830000005,-3.831850139701404,3.7497378944615734,L7,-0.6397422821223083,0.7685894954160439,0.500000031214831,1.7939347590756327e-08,0.5000000312148314,-2.745634247192808e-10,-1.5649222679722429e-06,1.9998623401012687e-05,2.0059758713412472e-05,-0.26640473672694603,-0.04036700982037808,G12,-0.15701399610857655,0.987596377588545,0.3653015011094002,-0.11916779547111865,0.38424751162529014,0.04822850227355957,-3.656443241966272,9.428609537805364,L1,-0.46444988506882057,0.8855994039403817,0.0,0.0,0.0,0.0,1.688365003360559e-10,4.453584928398286,False,0,0,0,0.5000000312148314,-2.745634247192808e-10,6.579328235581836e-12,0.19212375581264507,0.38424751162529014,0,0.0,0,
