timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7286455996682273,-6.397038336155121,L19,0.5915664937383761,0.8062562145405506,0.4999564281362968,0.0011291122380944763,0.499957703140226,-0.1976011730019003,-0.09878189808291858,-0.011568146177173435,0.09945695247110965,0.189819141898263,-7.34467948926564,G20,0.8904062009057354,0.45516677975069214,-0.6258226735893024,1.0631969996312307,1.2337106138812755,-0.9366485476493835,-2.6520363171478607,-9.486571040398665,K22,-0.9901800235868607,0.1397981433693734,0.0,0.0,0.0,0.0,0.0,2.5217426362413424,False,0,0,0,0.499957703140226,-0.1976011730019003,0.0,0.6168553069406377,0.0,0,0.0,0,
0.500065725,-3.643321232252439,-6.164299949817336,L18,0.5531076855761036,0.8331097695717017,0.49997408186327785,0.0004425343308437357,0.49997427771002545,-0.11856071222745644,-0.09878183197361155,-0.01156802380594956,0.09945687257720223,-0.30234220402062284,-6.994536490593307,G19,0.9743943853747409,0.22484568430410448,-1.086547118400905,0.5296537134664447,1.2087670150587766,0.6180524826049805,-3.114187782076344,-9.493180690675949,K22,0.9999759532841023,0.006934901120493008,-1.1645884276056018,0.016153686359601238,1.1647004538918546,-0.18693987523214162,0.09382103955270349,2.620671920397274,False,0,0,0,0.49997427771002545,-0.11856071222745644,1.5976681349308357e-07,1.1867337344753155,1.1647004538918546,0,0.0,0,
1.0002355029999999,-3.5406563523336345,-5.938601365791649,L18,0.528376166008453,0.8490103810869327,0.4999740303434731,0.0007953445240564405,0.49997466294884196,-0.11856071338908183,-0.059277051288577035,-0.0041528095106737216,0.05942234122197252,-0.5874207106940211,-6.503120822802161,H19,0.8372495743919507,0.5468209489224946,-0.3648603246250659,1.1216018112589676,1.1794548230029438,-0.9916551411151886,-3.526465721018075,-9.475869784539993,L22,0.9998905644880498,0.014793885485874835,-0.4936273265647628,0.01461017629507566,0.49384349219448886,0.2655029296875,0.05880611501000965,2.256706332915468,False,0,0,0,0.49997466294884196,-0.11856071338908183,0.08004188400849306,0.8366491575987163,1.1794548230029438,0,0.0,0,
1.5103280139999997,-3.4224178693990033,-5.714415932286921,L18,0.5043315438766559,0.8635101006069094,0.499974066748964,0.0006190646140369349,0.4999744500096919,-0.11856071742934488,-0.05927865212525646,-0.0041520284782369556,0.0594238835677311,-0.5558335106139205,-6.290892861871723,H19,0.5424909541249007,0.8400616433885402,0.0,0.0,0.0,0.0,-4.04106473064396,-9.460645791537328,L22,0.999890384530138,0.014806043501650656,-1.1764754707392244,0.034849256589044586,1.176991505464627,-0.00017642974853515625,0.0561582592703167,2.173975296813365,False,0,0,0,0.4999744500096919,-0.11856071742934488,3.023658895830561e-06,0.5884957527323135,0.0,0,0.0,0,
2.0202733279999996,-3.295195768024528,-5.495162832020173,K18,0.4944879402162936,0.8691844896106987,0.49999136668592475,0.00014756877509378152,0.49999138846284363,-0.03952024145688156,-0.01976131284768628,-0.0004452086388104497,0.01976632733201093,-0.4389770356911713,-6.389216712144512,G19,-0.11907363381868012,0.9928854262850346,0.7101051212885323,-0.6066644722394976,0.9339652376602833,-4.682891070842743,-4.169299311066398,-9.153783562471869,M22,0.8325121699601041,0.5540067570601632,-0.4147743373069801,0.9908047289173716,1.074119063108681,-1.4237678050994873,0.022724138039592834,2.242877843731239,False,0,0,0,0.49999138846284363,-0.03952024145688156,0.07776825307923152,1.004042150384482,0.9339652376602833,0,0.0,0,
2.5299664479999997,-3.1635752901331355,-5.278520440492715,K17,0.4857554493709339,0.8740947565370754,0.49998765030824527,0.00012454092134511763,0.4999876658190692,-0.052631578947368474,-0.019759655634861584,-0.0004477024907073462,0.01976472687209471,0.0021948523526770097,-6.826511753197044,G19,-0.39860265560536906,0.9171237228118939,0.8895774682802041,-0.9533445875297986,1.3039225339889557,-0.1668339967727661,-4.273886780619806,-8.81284239734479,M21,0.7476211852367817,0.6641254123922301,-0.09313337080059547,0.7845953513858817,0.7901035945830245,-1.3936066627502441,0.020036761926713886,2.773971864141755,False,0,0,0,0.4999876658190692,-0.052631578947368474,3.1400461442771633e-06,1.04701306428599,1.3039225339889557,0,0.0,0,
3.040077077,-3.0279126629569273,-5.064978166594529,K17,0.47699157207139153,0.8789078678519298,0.49999162082812754,0.00020640995758747227,0.4999916634339103,-0.03952024130714842,-0.019760479431912083,-0.0004441064051563558,0.01976546933108651,0.3480664442939455,-7.216878820371432,G19,-0.4151885288453641,0.9097353931310039,0.0,0.0,0.0,0.0,-4.340902028535834,-8.262021688191686,M21,0.7490881950179361,0.6624702831710797,-0.14637584213737398,1.1882069341553247,1.1971890433579075,0.0040590763092041016,0.019997241681949607,2.7061580335843507,False,0,0,0,0.4999916634339103,-0.03952024130714842,1.4554862212073615e-06,0.5985945216789538,1.1971890433579075,0,0.0,0,
3.550045376,-2.8881972678623082,-4.853460657374746,K17,0.47170333086003424,0.8817573178912157,0.5000000456269085,1.653800721368448e-08,0.5000000456269088,-2.912999207104537e-10,-1.107637087471527e-06,1.7872372996708855e-05,1.790666290661189e-05,0.12607418425664385,-7.133907411604124,G19,0.9999079960282358,0.01356464075446704,-0.9533321851069539,0.355342076582863,1.0174036792497956,-3.296550696048728,-4.165941596222203,-8.263316219001291,M21,-0.14292726331409156,0.9897331950589231,0.8152318131239156,-0.5227740325261898,0.9684501010444475,-2.8336837887764,0.012014153178010467,2.8913933486800576,False,0,0,0,0.5000000456269088,-2.912999207104537e-10,0.03872311809754256,0.9929268901471215,0.9684501010444475,0,0.0,0,
4.059947502,-2.7475068055253233,-4.642585236492941,K17,0.4717033307793052,0.8817573179344046,0.5000000028483402,0.0,0.5000000028483402,0.0,-1.1076373631425481e-06,1.7872373239605402e-05,1.7906663166095258e-05,-0.2318060984083935,-6.966553903924752,G19,0.9377047639339962,0.3474331240620107,-0.24683382129710552,0.44948586520078493,0.5128006224171628,-3.5894358158111572,-3.676502462825513,-8.575599717106481,L21,-0.2800907464076521,0.9599735276437598,1.023740598681382,-0.6529797307071661,1.2142599977364474,-0.008069872856142357,1.8310819527300737e-10,2.6748475024434892,False,0,0,0,0.5000000028483402,0.0,5.08888575071329e-13,0.8635303100768051,0.5128006224171628,0,0.0,0,
4.560072595,-2.608629858388349,-4.436519660974564,J17,0.4666427606710723,0.8844458908901338,0.5000003347746265,4.358118277369982e-08,0.5000003347746284,-8.617196086962142e-10,-1.0965604425907027e-06,1.7879993774202977e-05,1.7913587640944287e-05,-0.4767619829217099,-6.517068711904011,G19,0.8573127213008066,0.5147959769615587,-0.5301919520367893,0.995788593283109,1.1281393657333894,-0.093841552734375,-3.161905394566917,-8.907315079042057,K21,-0.2858113950511818,0.9582858897317111,1.0239032497804468,-0.6703990094139556,1.2238515828049465,-0.04582405090332142,0.01146086981325345,2.228849608786933,False,0,0,0,0.5000003347746284,-8.617196086962142e-10,1.3845485751359635e-08,1.1759954742691678,1.1281393657333894,0,0.0,0,
